buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,25,253,-0.14192121,103.790001,89.059998,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,173,0.10536938,89.209999,98.610001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,98,0.39049894,33.470001,46.540001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,234,0.20508526,663.090027,799.080017,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,64,0.12105188,132.339996,148.360001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,189,-0.16444489,288.059998,240.690002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,50,0.11369865,131.399994,146.339996,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,313,-0.13676695,40.580002,35.029999,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,221,0.07849394,15.670000,16.900000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,277,-0.08268539,162.059998,148.660004,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,36,8,0.11569156,15.040000,16.780001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,467,-0.09003438,43.650002,39.720001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,38,250,-0.24111986,33.220001,25.209999,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,279,0.00818184,44.000000,44.360001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,450,-0.25379083,396.350006,295.760010,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,238,-0.04230137,188.410004,180.440002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,449,-0.08914847,260.239990,237.039993,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,176,0.18141733,124.739998,147.369995,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,45,328,0.00219078,118.680000,118.940002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,62,0.03417210,134.320007,138.910004,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,104,0.24176021,55.220001,68.570000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,48,25,0.22016183,80.349998,98.040001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,174,0.05474834,38.540001,40.650002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,164,0.05430778,29.830000,31.450001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,179,0.24917166,144.880005,180.979996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,240,-0.02365787,10.990000,10.730000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,68,419,-0.28651059,4.485000,3.200000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,141,0.18965514,29.580000,35.189999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,91,0.36294612,144.869995,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,146,0.18501529,26.160000,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,278,0.09817683,183.750000,201.789993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,54,0.10746480,27.730000,30.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,100,200,0.15138893,28.799999,33.160000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,100,0.19743178,6.230000,7.460000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,105,314,-0.00111737,17.900000,17.879999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,271,0.15748031,31.750000,36.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,66,0.11397869,150.729996,167.910004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,109,0.24016336,139.529999,173.039993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,22,-0.04596762,109.860001,104.809998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,131,388,0.01529818,83.669998,84.949997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,159,0.15285309,321.059998,370.135010,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,87,0.03689814,1867.300049,1936.199951,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,41,0.01700570,531.000000,540.030029,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,158,0.04674207,85.790001,89.800003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,177,0.25210140,146.330002,183.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,131,0.12812258,90.070000,101.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,383,-0.05216030,70.360001,66.690002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,399,-0.06897832,161.500000,150.360001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,377,-0.00308224,168.710007,168.190002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,385,-0.07317076,31.980000,29.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,252,0.07870085,114.230003,123.220001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,341,-0.03462448,131.410004,126.860001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,354,-0.02085352,113.650002,111.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,185,210,0.28690764,124.500000,160.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,454,0.14765101,7.450000,8.550000,当日前50,
2026-07-13,2026-08-31,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,1024,0.03006873,11.640000,11.990000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,3,912,-0.15595611,12.760000,10.770000,当日前50,
2026-07-13,2026-08-31,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,4,26,0.23503071,17.870001,22.070000,当日前50,
2026-07-13,2026-08-31,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,5,558,0.05514706,5.440000,5.740000,当日前50,
2026-07-13,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,476,0.27368421,14.250000,18.150000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1398,-0.11963883,8.860000,7.800000,当日前50,
2026-07-13,2026-08-31,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,601,-0.12990931,16.549999,14.400000,当日前50,
2026-07-13,2026-08-31,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,914,0.09016724,24.510000,26.719999,当日前50,
2026-07-13,2026-08-31,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,10,474,0.14953271,7.490000,8.610000,当日前50,
2026-07-13,2026-08-31,Early,Russell,NGNE,NEUROGENE,Health Care,11,783,-0.05427970,38.320000,36.240002,当日前50,
2026-07-13,2026-08-31,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,12,607,-0.03294574,5.160000,4.990000,当日前50,
2026-07-13,2026-08-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,30,0.26221904,28.030001,35.380001,当日前50,
2026-07-13,2026-08-31,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,796,0.13799882,50.869999,57.889999,当日前50,
2026-07-13,2026-08-31,Early,Russell,GRND,GRINDR INC,Communication,15,1197,-0.00990415,15.650000,15.495000,当日前50,
2026-07-13,2026-08-31,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,16,899,0.07571917,23.639999,25.430000,当日前50,
2026-07-13,2026-08-31,Early,Russell,DAVE,DAVE CLASS A,Financials,17,941,-0.07711266,389.559998,359.519989,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,18,1633,-0.23385361,32.669998,25.030001,当日前50,
2026-07-13,2026-08-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,406,0.04492226,146.029999,152.589996,当日前50,
2026-07-13,2026-08-31,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,1233,-0.15220294,7.490000,6.350000,当日前50,
2026-07-13,2026-08-31,Early,Russell,MLKN,MILLERKNOLL,Industrials,21,947,0.11445486,20.270000,22.590000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,956,-0.11059371,8.590000,7.640000,当日前50,
2026-07-13,2026-08-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,23,592,0.10000000,5.500000,6.050000,当日前50,
2026-07-13,2026-08-31,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,24,1677,-0.07824386,51.250000,47.240002,当日前50,
2026-07-13,2026-08-31,Early,Russell,CGON,CG ONCOLOGY,Health Care,25,780,0.03668971,72.500000,75.160004,当日前50,
2026-07-13,2026-08-31,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,26,834,0.02854924,38.529999,39.630001,当日前50,
2026-07-13,2026-08-31,Early,Russell,CXT,CRANE NXT,Information Technology,27,1637,-0.03033305,50.439999,48.910000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,28,891,-0.15727384,22.889999,19.290001,当日前50,
2026-07-13,2026-08-31,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,109,0.11742832,18.820000,21.030001,当日前50,
2026-07-13,2026-08-31,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,30,1038,0.09263054,283.059998,309.279999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,AZTA,AZENTA,Health Care,31,599,0.25335905,26.049999,32.650002,当日前50,
2026-07-13,2026-08-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,1033,0.07066101,98.639999,105.610001,当日前50,
2026-07-13,2026-08-31,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,33,48,0.13677807,23.030001,26.180000,当日前50,
2026-07-13,2026-08-31,Early,Russell,MMED,MINIMED INC,Health Care,34,297,0.25838509,16.100000,20.260000,当日前50,
2026-07-13,2026-08-31,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,163,-0.03054755,17.350000,16.820000,当日前50,
2026-07-13,2026-08-31,Early,Russell,GERN,GERON,Health Care,36,622,0.04929577,1.420000,1.490000,当日前50,
2026-07-13,2026-08-31,Early,Russell,MQ,MARQETA CLASS A,Financials,37,727,-0.00060864,16.430000,16.420000,当日前50,
2026-07-13,2026-08-31,Early,Russell,RELY,REMITLY GLOBAL,Financials,38,97,0.12922297,23.680000,26.740000,当日前50,
2026-07-13,2026-08-31,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,39,308,8.16908213,2.070000,18.980000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1803,-0.36433101,77.209999,49.080002,当日前50,
2026-07-13,2026-08-31,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,41,702,0.11213165,26.129999,29.059999,当日前50,
2026-07-13,2026-08-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,42,1116,-0.09189189,3.700000,3.360000,当日前50,
2026-07-13,2026-08-31,Early,Russell,YORW,YORK WATER,Utilities,43,160,0.10041986,30.969999,34.080002,当日前50,
2026-07-13,2026-08-31,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,829,0.10280858,18.870001,20.809999,当日前50,
2026-07-13,2026-08-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1805,-0.16431925,12.780000,10.680000,当日前50,
2026-07-13,2026-08-31,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,46,493,0.06472530,45.330002,48.264000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,47,1012,-0.03798768,9.740000,9.370000,当日前50,
2026-07-13,2026-08-31,Early,Russell,KOD,KODIAK SCIENCES,Health Care,48,1769,-0.09124088,41.099998,37.349998,当日前50,
2026-07-13,2026-08-31,Early,Russell,PACS,PACS GROUP,Health Care,49,1588,-0.02286907,43.290001,42.299999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,50,1873,-0.86279864,43.950001,6.030000,当日前50,
2026-07-13,2026-08-31,Early,Russell,BANR,BANNER CORP,Financials,54,1326,0.02289630,68.570000,70.139999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,GRAL,GRAIL INC,Health Care,64,159,0.10543175,71.800003,79.370003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,TREE,LENDINGTREE,Financials,67,1671,-0.38019452,45.240002,28.040001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,VSTM,VERASTEM INC,Health Care,82,269,0.34450652,5.370000,7.220000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,85,663,0.09108886,222.529999,242.800003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,1168,-0.05572289,6.640000,6.270000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,LAW,CS DISCO,Information Technology,89,385,0.07891492,4.055000,4.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,831,0.07411720,41.970001,45.080700,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,1905,-0.18022181,10.820000,8.870000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,102,1902,-0.11456718,19.290001,17.080000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,118,1749,-0.08200789,24.205000,22.219999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,WK,WORKIVA CLASS A,Information Technology,128,322,0.46585397,54.544998,79.955002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,138,618,0.43733677,22.980000,33.029999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,154,1714,-0.11983122,11.850000,10.430000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,CARS,CARS.COM INC,Communication,156,992,0.05080935,11.120000,11.685000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,161,811,0.05310274,157.035004,165.373993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,GRPN,GROUPON,Consumer Discretionary,162,1916,-0.18521669,23.540001,19.180000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,1427,-0.01398192,102.059998,100.633003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,WT,WISDOMTREE,Financials,174,49,0.26812544,18.965000,24.049999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,SPSC,SPS COMMERCE,Information Technology,181,494,0.34849201,63.330002,85.400002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,820,0.06323507,51.869999,55.150002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,543,0.27964206,2.235000,2.860000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,NCNO,NCINO,Information Technology,195,303,0.29885057,17.400000,22.600000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,1271,-0.13135219,90.519997,78.629997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,MDXG,MIMEDX GROUP,Health Care,202,168,0.11274510,4.080000,4.540000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,ADMA,ADMA BIOLOGICS,Health Care,206,688,0.04682274,8.970000,9.390000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,1274,-0.02000000,21.500000,21.070000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,213,38,0.05986696,4.510000,4.780000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,216,1509,0.02113243,75.239998,76.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Russell,ITRI,ITRON,Information Technology,219,1076,0.16332897,83.389999,97.010002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,1.09431416,67.010002,140.339996,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,271,0.01331274,71.360001,72.309998,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,3,92,-0.13827277,1042.359985,898.229980,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,36,-0.11914522,534.390015,470.720001,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,24,-0.03569846,384.049988,370.339996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,6,7,-0.15478799,305.869995,258.524994,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,17,0.32559709,266.709991,353.549988,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,52,0.08068257,181.080002,195.690002,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,57,-0.12613458,298.570007,260.910004,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,56,-0.00223464,402.760010,401.859985,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,84,-0.20334034,575.390015,458.390015,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,107,-0.07847525,460.399994,424.269989,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,13,75,0.15164938,22.584999,26.010000,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,8,0.08338690,203.528397,220.500000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,NRG,NRG Energy,Utilities,15,391,-0.21068687,139.470001,110.085503,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,16,43,0.01339709,232.139999,235.250000,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,17,15,0.15934075,111.019997,128.710007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,23,0.25486442,229.729996,288.279999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,151,0.09870903,123.544998,135.740005,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,66,-0.02344761,331.589996,323.815002,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,86,0.15691801,330.299988,382.130005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,114,-0.08268539,162.059998,148.660004,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,64,0.22245079,189.570007,231.740005,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,24,1,0.02319101,937.000000,958.729980,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,44,-0.01208888,91.820000,90.709999,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,40,0.06291855,94.089996,100.010002,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,38,-0.19307451,278.390015,224.639999,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,28,175,-0.00104623,124.260002,124.129997,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,35,-0.06183776,386.010010,362.140015,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,126,-0.14405484,931.554993,797.359985,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,31,59,0.07230083,217.009995,232.699997,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,DVA,DaVita,Health Care,32,507,-0.25266955,235.524994,176.014999,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,29,0.12609890,135.369995,152.440002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,34,18,0.20972295,198.500000,240.130005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,3,0.45087175,196.729996,285.429993,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Prism,S&P 500,GPN,Global Payments,Financials,36,159,0.18527918,76.830002,91.065002,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,164,0.19384102,265.630005,317.119995,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,47,0.17762561,360.589996,424.640015,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,71,-0.15264095,141.050003,119.519997,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,40,32,0.08494853,83.580002,90.680000,当日前50,
2026-07-13,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,72,-0.01332841,564.210022,556.690002,当日前50,
