buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,22,89,0.19951934,20.799999,24.950001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,23,145,0.07257810,159.690002,171.279999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,19,0.06281053,128.800003,136.889999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,207,0.00719836,570.969971,575.080017,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,25,0.01011540,260.000000,262.630005,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,27,38,0.00723927,91.169998,91.830002,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,152,0.06206977,85.709999,91.029999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,66,0.05276542,31.459999,33.119999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,120,0.06880137,207.990005,222.300003,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,398,-0.09991651,383.519989,345.200012,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,5,0.01829356,256.920013,261.619995,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,42,-0.00388126,167.470001,166.820007,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,138,0.06420067,281.149994,299.200012,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,96,0.14056362,58.549999,66.779999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,92,0.04441591,85.779999,89.589996,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,448,-0.10226324,167.899994,150.729996,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,289,-0.03140672,45.849998,44.410000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,313,-0.00723574,856.859985,850.659973,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,112,0.05673348,103.290001,109.150002,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,44,436,-0.10833820,364.230011,324.769989,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,147,0.08442335,501.519989,543.859985,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,59,-0.03634789,104.269997,100.480003,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,47,74,0.01853858,101.410004,103.290001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,71,0.11568276,50.310001,56.130001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,229,0.09419140,695.179993,760.659973,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,212,0.02448593,2198.000000,2251.820068,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,24,0.02490693,34.930000,35.799999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,50,0.07030640,101.839996,109.000000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,73,88,0.05782061,13.490000,14.270000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,133,0.18896753,89.010002,105.830002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,57,-0.02438512,95.959999,93.620003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,45,-0.00071614,237.380005,237.210007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,109,153,0.07692308,11.180000,12.040000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,167,0.11533303,22.370001,24.950001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,63,0.05197429,192.979996,203.009995,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,118,0.09822317,100.180000,110.019997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,290,-0.09027283,340.079987,309.380005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,122,231,-0.03827670,183.139999,176.130005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,16,0.01454933,28.180000,28.590000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,132,0.00377231,58.320000,58.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,215,0.03711859,31.790001,32.970001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,128,0.02449469,58.380001,59.810001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,275,0.00822365,190.304993,191.869995,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,56,-0.01627957,138.210007,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,195,0.04056477,77.900002,81.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,169,106,-0.04270891,16.389999,15.690000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,174,239,0.10599444,25.190001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,264,-0.05234993,214.899994,203.649994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,67,-0.00783520,393.100006,390.019989,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,123,0.11112847,127.510002,141.679993,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,154,0.11630957,91.480003,102.120003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,207,263,0.00397377,208.869995,209.699997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,53,0.09359153,139.970001,153.070007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,99,0.10672500,77.769997,86.070000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,228,150,0.09552781,32.869999,36.009998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,33,0.05593570,58.459999,61.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,CNDT,CONDUENT,Industrials,1,546,0.09876543,1.620000,1.780000,当日前50,
2026-07-28,2026-08-04,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,483,-0.28244275,1.965000,1.410000,当日前50,
2026-07-28,2026-08-04,Early,Russell,SBET,SHARPLINK INC,Financials,3,184,-0.01863354,6.440000,6.320000,当日前50,
2026-07-28,2026-08-04,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,215,0.04021941,27.350000,28.450001,当日前50,
2026-07-28,2026-08-04,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,315,-0.00719419,18.070000,17.940001,当日前50,
2026-07-28,2026-08-04,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,494,0.02127660,3.760000,3.840000,当日前50,
2026-07-28,2026-08-04,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,7,297,-0.06419940,13.240000,12.390000,当日前50,
2026-07-28,2026-08-04,Early,Russell,FIVN,FIVE9 INC,Information Technology,8,459,0.09845132,27.120001,29.790001,当日前50,
2026-07-28,2026-08-04,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,9,1324,-0.03249692,41.849998,40.490002,当日前50,
2026-07-28,2026-08-04,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,10,722,0.00337691,23.690001,23.770000,当日前50,
2026-07-28,2026-08-04,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,343,0.00730626,83.489998,84.099998,当日前50,
2026-07-28,2026-08-04,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,12,1403,-0.06764168,13.675000,12.750000,当日前50,
2026-07-28,2026-08-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,13,540,0.11867019,19.549999,21.870001,当日前50,
2026-07-28,2026-08-04,Early,Russell,GFF,GRIFFON CORP,Industrials,14,1205,0.00192513,93.500000,93.680000,当日前50,
2026-07-28,2026-08-04,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,158,0.00916031,6.550000,6.610000,当日前50,
2026-07-28,2026-08-04,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,16,157,0.07029340,8.180000,8.755000,当日前50,
2026-07-28,2026-08-04,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,17,425,0.08789774,122.870003,133.669998,当日前50,
2026-07-28,2026-08-04,Early,Russell,BCO,BRINKS,Industrials,18,554,-0.00084586,118.220001,118.120003,当日前50,
2026-07-28,2026-08-04,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,19,406,-0.01518987,7.900000,7.780000,当日前50,
2026-07-28,2026-08-04,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,20,304,-0.01925988,46.209999,45.320000,当日前50,
2026-07-28,2026-08-04,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,231,0.14443330,9.970000,11.410000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,663,-0.01651441,14.230000,13.995000,当日前50,
2026-07-28,2026-08-04,Early,Russell,GOGO,GOGO,Communication,23,705,0.14496314,4.070000,4.660000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,24,322,0.00215639,37.099998,37.180000,当日前50,
2026-07-28,2026-08-04,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,234,0.02139831,127.580002,130.309998,当日前50,
2026-07-28,2026-08-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,525,-0.00250000,12.000000,11.970000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,27,263,0.13098237,11.910000,13.470000,当日前50,
2026-07-28,2026-08-04,Early,Russell,VSAT,VIASAT INC,Information Technology,28,960,0.16228258,74.129997,86.160004,当日前50,
2026-07-28,2026-08-04,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,29,720,0.04043984,26.830000,27.915001,当日前50,
2026-07-28,2026-08-04,Early,Russell,ECPG,ENCORE CAPITAL GROUP INC,Financials,30,291,-0.00375392,95.900002,95.540001,当日前50,
2026-07-28,2026-08-04,Early,Russell,OMER,OMEROS CORP,Health Care,31,565,0.14716312,11.280000,12.940000,当日前50,
2026-07-28,2026-08-04,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,46,0.05035129,4.270000,4.485000,当日前50,
2026-07-28,2026-08-04,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,440,0.04960402,47.980000,50.360001,当日前50,
2026-07-28,2026-08-04,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,34,165,0.04655870,9.880000,10.340000,当日前50,
2026-07-28,2026-08-04,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,35,53,-0.02083468,47.229000,46.244999,当日前50,
2026-07-28,2026-08-04,Early,Russell,FELE,FRANKLIN ELECTRIC INC,Industrials,36,60,0.00191413,109.709999,109.919998,当日前50,
2026-07-28,2026-08-04,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,544,0.05927476,14.340000,15.190000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,1565,-0.15876152,95.760002,80.556999,当日前50,
2026-07-28,2026-08-04,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,292,0.02652077,60.330002,61.930000,当日前50,
2026-07-28,2026-08-04,Early,Russell,CVI,CVR ENERGY INC,Energy,40,1080,-0.01142270,33.705002,33.320000,当日前50,
2026-07-28,2026-08-04,Early,Russell,RUSHA,RUSH ENTERPRISES INC CLASS A,Industrials,41,651,0.04998734,78.820000,82.760002,当日前50,
2026-07-28,2026-08-04,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,388,-0.00205766,38.880001,38.799999,当日前50,
2026-07-28,2026-08-04,Early,Russell,UPWK,UPWORK INC,Industrials,43,127,-0.01325178,9.810000,9.680000,当日前50,
2026-07-28,2026-08-04,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,166,0.06907545,4.705000,5.030000,当日前50,
2026-07-28,2026-08-04,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,326,0.00434573,20.709999,20.799999,当日前50,
2026-07-28,2026-08-04,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,1194,-0.02363346,62.200001,60.730000,当日前50,
2026-07-28,2026-08-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,169,0.00604897,36.369999,36.590000,当日前50,
2026-07-28,2026-08-04,Early,Russell,TMDX,TRANSMEDICS GROUP INC,Health Care,48,48,0.05846112,76.290001,80.750000,当日前50,
2026-07-28,2026-08-04,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,299,0.02094972,3.580000,3.655000,当日前50,
2026-07-28,2026-08-04,Early,Russell,LPG,DORIAN LPG LTD,Energy,50,575,-0.02136274,44.470001,43.520000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,582,0.09983968,124.800003,137.259995,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,103,776,-0.01291492,93.690002,92.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,480,0.07479189,76.879997,82.629997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,124,398,0.13738744,17.760000,20.200001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,SDRL,SEADRILL,Energy,138,110,0.03658537,41.000000,42.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,598,0.00058660,76.709999,76.754997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,LE,LAND END,Consumer Discretionary,142,235,0.01581028,12.650000,12.850000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,RXST,RXSIGHT,Health Care,143,113,0.03305785,6.050000,6.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,320,0.05317034,30.280001,31.889999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,332,-0.01106637,79.519997,78.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,874,-0.01144641,9.610000,9.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,TALO,TALOS ENERGY INC,Energy,174,126,0.04277879,13.675000,14.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,REI,RING ENERGY INC,Energy,175,24,0.11555556,1.125000,1.255000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,472,0.04667864,2.785000,2.915000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,OOMA,OOMA,Information Technology,178,194,-0.03063067,22.200001,21.520000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,20,-0.00171135,8.765000,8.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,1147,-0.02034429,6.390000,6.260000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,834,-0.02019279,21.790001,21.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,186,0.03048780,16.400000,16.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,117,0.01311399,38.889999,39.400002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,217,265,0.04856027,79.180000,83.025002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,496,0.24432718,100.480003,125.029999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,95,-0.02127664,21.620001,21.160000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,379,0.04971429,8.750000,9.185000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,569,0.15399904,40.259998,46.459999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,488,0.09279835,27.370100,29.910000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,FLNG,FLEX LNG,Energy,261,1292,-0.01260511,30.940001,30.549999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,640,0.09895203,198.479996,218.119995,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,392,0.05163444,62.806999,66.050003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,18,0.08009592,10.425000,11.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Prism,S&P 500,IQV,IQVIA,Health Care,1,26,-0.06156441,243.160004,228.190002,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,17,0.07257810,159.690002,171.279999,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,PYPL,PayPal,Financials,3,6,0.00377231,58.320000,58.540001,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,FDS,FactSet,Financials,4,71,-0.03537493,284.100006,274.049988,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,49,-0.02438512,95.959999,93.620003,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,34,-0.02343240,152.779999,149.199997,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,3,0.01820428,28.290001,28.805000,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,40,-0.00877301,235.949997,233.880005,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,14,-0.03139752,297.635010,288.290009,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,15,0.03334937,249.179993,257.489990,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,GPN,Global Payments,Financials,11,61,0.00891733,87.470001,88.250000,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,146,-0.09027283,340.079987,309.380005,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,13,76,-0.07180786,129.929993,120.599998,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,66,-0.05015036,397.304993,377.380005,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,41,-0.00071614,237.380005,237.210007,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,ALLE,Allegion,Industrials,16,19,0.02524183,161.240005,165.309998,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,211,-0.13405566,102.904999,89.110001,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,WAB,Wabtec,Industrials,18,33,-0.02213355,305.869995,299.100006,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,51,-0.02128733,576.400024,564.130005,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,101,-0.00340920,218.524994,217.779999,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,CME,CME Group,Financials,21,50,0.01011540,260.000000,262.630005,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,44,0.02138718,306.024994,312.570007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,23,62,-0.01627957,138.210007,135.960007,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,PSX,Phillips 66,Energy,24,38,0.00000000,205.830002,205.830002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,48,-0.01659054,107.290001,105.510002,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,72,0.01398174,581.114990,589.239990,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,289,0.10873731,547.650024,607.200012,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,16,0.07423457,316.160004,339.630005,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,INTU,Intuit,Information Technology,29,18,0.03389890,312.989990,323.600006,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,43,0.02449469,58.380001,59.810001,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,55,0.02441603,264.170013,270.619995,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,187,0.01270400,546.280029,553.219971,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,83,0.06781591,110.623001,118.125000,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,131,-0.02394277,240.365005,234.610001,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,CRM,Salesforce,Information Technology,35,32,0.05226040,181.494995,190.979996,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,AMGN,Amgen,Health Care,36,57,-0.00783520,393.100006,390.019989,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,123,-0.02417583,27.299999,26.639999,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,NTAP,NetApp,Information Technology,38,20,0.09127375,174.529999,190.460007,当日前50,
2026-07-28,2026-08-04,Prism,S&P 500,ACN,Accenture,Information Technology,39,68,0.03538137,164.634995,170.460007,当日前50,
