buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,8,0.00000000,66.790001,66.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,NTRS,Northern Trust,Financials,9,9,0.00000000,182.410004,182.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,10,0.00000000,467.350006,467.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,11,0.00000000,211.940002,211.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,12,0.00000000,52.060001,52.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,13,0.00000000,73.629997,73.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,LITE,Lumentum,Information Technology,14,14,0.00000000,849.469971,849.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,BNY,BNY Mellon,Financials,15,15,0.00000000,156.800003,156.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,16,0.00000000,412.250000,412.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,17,0.00000000,98.180000,98.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,PWR,Quanta Services,Industrials,18,18,0.00000000,692.820007,692.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,JBL,Jabil,Information Technology,19,19,0.00000000,340.010010,340.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,20,0.00000000,29.815001,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,21,0.00000000,20.065001,20.065001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,22,0.00000000,57.759998,57.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,23,0.00000000,375.350006,375.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-04,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,24,0.00000000,123.349998,123.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,25,0.00000000,19.340000,19.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,26,0.00000000,341.187012,341.187012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,27,0.00000000,104.970001,104.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,28,0.00000000,377.649994,377.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-04,Prism,S&P 500,FSLR,First Solar,Information Technology,29,29,0.00000000,243.630005,243.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Prism,S&P 500,EME,Emcor,Industrials,30,30,0.00000000,819.520020,819.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,31,0.00000000,87.010002,87.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,32,0.00000000,111.570000,111.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,33,0.00000000,348.412994,348.412994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,34,0.00000000,31.100000,31.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,35,0.00000000,187.899994,187.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,36,0.00000000,288.234985,288.234985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,37,0.00000000,181.479996,181.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,38,0.00000000,1275.104980,1275.104980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,39,0.00000000,992.510010,992.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,40,0.00000000,97.599998,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-04,Prism,S&P 500,UBER,Uber,Industrials,41,41,0.00000000,72.019096,72.019096,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,NEM,Newmont,Materials,42,42,0.00000000,97.735001,97.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,V,Visa Inc.,Financials,43,43,0.00000000,369.559998,369.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,DOW,Dow Inc.,Materials,44,44,0.00000000,30.334999,30.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,45,0.00000000,296.359985,296.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,46,0.00000000,218.110001,218.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,47,0.00000000,1335.030029,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,48,0.00000000,51.029999,51.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,STT,State Street Corporation,Financials,49,49,0.00000000,185.130005,185.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,AXP,American Express,Financials,50,50,0.00000000,346.850006,346.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,1,0.00000000,135.250000,135.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,2,0.00000000,403.559998,403.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,3,0.00000000,239.529999,239.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,4,0.00000000,31.690001,31.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,5,0.00000000,91.900002,91.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,6,0.00000000,412.250000,412.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,7,0.00000000,123.349998,123.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,8,0.00000000,31.100000,31.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,9,0.00000000,66.519997,66.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,10,0.00000000,211.940002,211.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,11,0.00000000,19.340000,19.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,12,0.00000000,111.570000,111.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,13,0.00000000,849.469971,849.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,14,0.00000000,51.869999,51.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,15,0.00000000,206.029999,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,16,0.00000000,375.350006,375.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,17,0.00000000,1335.030029,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,18,0.00000000,377.649994,377.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,19,0.00000000,104.970001,104.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,20,0.00000000,42.310001,42.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,21,0.00000000,243.630005,243.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,22,0.00000000,112.580002,112.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,23,0.00000000,225.740005,225.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,24,0.00000000,947.849976,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,25,0.00000000,73.570000,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,26,0.00000000,99.570000,99.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,27,0.00000000,221.960007,221.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,28,0.00000000,169.020004,169.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,29,0.00000000,208.449997,208.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,30,0.00000000,97.599998,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,31,0.00000000,139.100006,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,32,0.00000000,29.400000,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,33,0.00000000,51.029999,51.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,34,0.00000000,366.339996,366.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,35,0.00000000,78.120003,78.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,36,0.00000000,28.590000,28.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,37,0.00000000,588.090027,588.090027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,38,0.00000000,548.559998,548.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,39,0.00000000,32.720001,32.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,40,0.00000000,74.690002,74.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,41,0.00000000,70.260002,70.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,42,0.00000000,237.919998,237.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,43,0.00000000,130.710007,130.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,44,0.00000000,40.849998,40.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,45,0.00000000,309.670013,309.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,46,0.00000000,267.250000,267.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,47,0.00000000,248.789993,248.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,48,0.00000000,55.779999,55.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,49,0.00000000,849.270020,849.270020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,50,0.00000000,24.930000,24.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,1,0.00000000,135.250000,135.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,2,0.00000000,429.260010,429.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,3,0.00000000,1051.530029,1051.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,4,0.00000000,14.880000,14.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,5,0.00000000,96.629997,96.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,6,0.00000000,133.399994,133.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,7,0.00000000,182.410004,182.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,8,0.00000000,23.770000,23.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
