buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-03,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,231,0.08678847,139.649994,151.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,22,80,0.04206731,83.199997,86.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,PFE,Pfizer,Health Care,23,134,-0.00019956,25.049999,25.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,467,-0.11535881,119.150002,105.404999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,FTV,Fortive,Industrials,25,376,-0.03755261,61.779999,59.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,CRM,Salesforce,Information Technology,26,87,0.08877431,170.770004,185.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,93,0.07492558,218.350006,234.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,ZTS,Zoetis,Health Care,28,69,0.00692265,76.559998,77.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,132,0.03021641,24.490000,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,IT,Gartner,Information Technology,30,294,0.07996285,140.190002,151.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,274,0.04803671,23.940001,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,408,0.01475755,14.230000,14.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,456,-0.03355562,92.980003,89.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,T,AT&T,Communication Services,34,268,0.08230175,21.809999,23.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,457,-0.15295947,45.110001,38.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,58,0.01917486,51.630001,52.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,346,-0.01209531,26.870001,26.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,AWK,American Water Works,Utilities,38,369,-0.02805117,135.110001,131.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,153,0.12450746,124.370003,139.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,103,0.08447241,252.389999,273.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,AMGN,Amgen,Health Care,41,126,0.03434433,366.290009,378.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,365,0.00698226,71.610001,72.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,318,-0.02330954,134.279999,131.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,108,0.05306466,140.960007,148.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,CME,CME Group,Financials,45,81,0.08618653,245.050003,266.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,301,0.12164313,81.550003,91.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,213,-0.02582260,43.759998,42.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,48,73,0.06734300,217.839996,232.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,10,0.00839490,29.780001,30.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,297,-0.03089985,114.239998,110.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,71,0.07646046,277.660004,298.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,72,0.09616844,52.720001,57.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,92,0.01196721,61.000000,61.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,130,0.23825602,393.820007,487.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,98,0.01641611,195.539993,198.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,52,0.09378549,291.089996,318.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,124,0.11435237,479.570007,534.409973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,66,0.06199941,33.709999,35.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,79,0.03236646,23.790001,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,118,-0.03089985,114.239998,110.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,88,0.03583542,33.904999,35.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,51,0.08447241,252.389999,273.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,49,0.07492558,218.350006,234.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,93,0.07813018,91.129997,98.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,41,0.07347416,50.630001,54.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,122,0.02217251,102.830002,105.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,64,0.12450746,124.370003,139.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,50,0.01917486,51.630001,52.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,59,0.01888468,202.809998,206.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,70,0.03434433,366.290009,378.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,121,-0.02330954,134.279999,131.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,47,0.01874353,57.619999,58.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,106,0.11425201,42.450001,47.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,94,0.04643424,126.199997,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,55,0.06309633,116.330002,123.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-03,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,126,0.12199085,676.690002,759.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,86,0.23229837,44.770000,55.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,44,0.00070496,567.440002,567.840027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,35,0.03437766,164.059998,169.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,101,0.13107583,322.179993,364.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,87,0.00145498,859.119995,860.369995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,123,0.13907366,76.650002,87.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,45,0.03514160,71.709999,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,129,-0.07971729,192.429993,177.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,158,-0.09544985,233.839996,211.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,134,0.14880878,247.229996,284.019989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,99,0.14117308,69.559998,79.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,38,0.05347794,26.740000,28.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,157,-0.03828927,44.660000,42.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,119,-0.05083852,132.380005,125.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,80,0.11169469,93.290001,103.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,69,0.06071122,181.679993,192.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,85,0.02086557,25.879999,26.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,53,0.05938881,237.250000,251.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,153,-0.01735995,58.180000,57.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,61,0.05686248,255.264999,269.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,18,0.01404022,940.869995,954.080017,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,73,0.11618253,163.880005,182.919998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,143,-0.02024369,205.990005,201.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,1,-0.03220137,358.679993,347.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,121,0.09616844,52.720001,57.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,207,0.01196721,61.000000,61.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,102,0.09378549,291.089996,318.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,154,0.07646046,277.660004,298.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,146,0.03236646,23.790001,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,296,0.23825602,393.820007,487.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.02963918,7.760000,7.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,6,-0.02456465,32.160000,31.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,0.00351316,48.389999,48.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.05142466,88.089996,83.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,244,0.04803671,23.940001,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,279,0.11435237,479.570007,534.409973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.06135291,19.070000,17.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,100,0.04684832,35.220001,36.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,228,0.01641611,195.539993,198.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,87,0.07492558,218.350006,234.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,483,-0.17568959,436.850006,360.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,167,0.03583542,33.904999,35.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,283,-0.03089985,114.239998,110.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,25,0.00839490,29.780001,30.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,-0.01118881,14.300000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,53,-0.00598937,45.080002,44.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,234,0.01101099,99.900002,101.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,294,-0.03311976,185.690002,179.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,101,0.08447241,252.389999,273.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,81,0.08618653,245.050003,266.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,239,0.04619565,7.360000,7.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
