buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,10,10,0.00000000,267.790009,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,11,0.00000000,445.200012,445.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,12,0.00000000,347.130005,347.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,13,13,0.00000000,89.760002,89.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,14,14,0.00000000,141.570007,141.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,15,15,0.00000000,58.700001,58.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,16,0.00000000,101.059998,101.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,17,17,0.00000000,70.839996,70.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,18,0.00000000,169.699997,169.699997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,19,0.00000000,575.880005,575.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,20,20,0.00000000,270.359985,270.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,21,21,0.00000000,123.669998,123.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,22,22,0.00000000,54.349998,54.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,23,23,0.00000000,567.840027,567.840027,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,24,24,0.00000000,94.660004,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,25,25,0.00000000,33.860001,33.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,26,0.00000000,144.100006,144.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,27,27,0.00000000,154.889999,154.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,28,0.00000000,55.369999,55.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,29,0.00000000,69.730003,69.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,30,30,0.00000000,202.539993,202.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,31,0.00000000,24.559999,24.559999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,32,0.00000000,266.170013,266.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,33,33,0.00000000,23.700001,23.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,34,0.00000000,107.040001,107.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,35,0.00000000,234.710007,234.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,36,36,0.00000000,74.230003,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,37,0.00000000,35.119999,35.119999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,38,38,0.00000000,88.809998,88.809998,4H当日前50,4H MACD 位于 Signal 上方
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,39,39,0.00000000,27.480000,27.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,40,0.00000000,36.869999,36.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,41,0.00000000,273.709991,273.709991,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,42,0.00000000,318.390015,318.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,43,43,0.00000000,86.510002,86.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,44,44,0.00000000,81.550003,81.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,45,0.00000000,216.699997,216.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,46,46,0.00000000,60.810001,60.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,47,0.00000000,83.370003,83.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,48,0.00000000,57.790001,57.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,49,49,0.00000000,48.110001,48.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,50,0.00000000,101.000000,101.000000,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,1,1,0.00000000,5.900000,5.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,ASLE,AERSALE CORP,Industrials,2,2,0.00000000,6.490000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,AVNT,AVIENT CORP,Materials,3,3,0.00000000,37.395000,37.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,4,4,0.00000000,53.895000,53.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,5,5,0.00000000,38.090000,38.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,6,6,0.00000000,33.599998,33.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,7,7,0.00000000,35.576801,35.576801,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,HAPN,HAPPEN INC,Financials,8,8,0.00000000,20.440001,20.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,9,9,0.00000000,70.400002,70.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,BLX,BLADEX INC CLASS E,Financials,10,10,0.00000000,59.930000,59.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,11,11,0.00000000,46.740002,46.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,12,12,0.00000000,42.209999,42.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,13,13,0.00000000,13.170000,13.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,14,14,0.00000000,19.469999,19.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,15,0.00000000,20.709999,20.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,Health Care,16,16,0.00000000,29.780001,29.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,17,17,0.00000000,9.660000,9.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,18,18,0.00000000,84.959999,84.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,19,19,0.00000000,73.779999,73.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,20,0.00000000,5.340000,5.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,JOE,ST JOE,Real Estate,21,21,0.00000000,64.099998,64.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,22,22,0.00000000,5.080000,5.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,PRLB,PROTO LABS INC,Industrials,23,23,0.00000000,80.269997,80.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,24,0.00000000,15.590000,15.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,XPRO,EXPRO LTD,Energy,25,25,0.00000000,15.960000,15.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,NAVI,NAVIENT CORP,Financials,26,26,0.00000000,8.830000,8.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,AXGN,AXOGEN INC,Health Care,27,27,0.00000000,45.730000,45.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-03,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,28,28,0.00000000,41.970001,41.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,29,0.00000000,29.549999,29.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,30,30,0.00000000,8.310000,8.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,31,31,0.00000000,23.125000,23.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,32,32,0.00000000,16.760000,16.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,33,33,0.00000000,23.980000,23.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,34,34,0.00000000,5.810000,5.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,NVRI,ENVIRI CORP,Industrials,35,35,0.00000000,23.153000,23.153000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,STEP,STEPSTONE GROUP INC CLASS A,Financials,36,36,0.00000000,46.590000,46.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,PFBC,PREFERRED BANK,Financials,37,37,0.00000000,106.099998,106.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,38,38,0.00000000,9.700000,9.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,STNE,STONECO LTD CLASS A,Financials,39,39,0.00000000,11.350000,11.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,40,40,0.00000000,9.520000,9.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,41,41,0.00000000,225.570007,225.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,42,42,0.00000000,6.520000,6.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,43,43,0.00000000,9.600000,9.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,FRME,FIRST MERCHANTS CORP,Financials,44,44,0.00000000,43.630001,43.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,45,45,0.00000000,21.370001,21.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,46,46,0.00000000,186.580002,186.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,47,47,0.00000000,37.520000,37.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,NTGR,NETGEAR INC,Information Technology,48,48,0.00000000,24.150000,24.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,49,49,0.00000000,39.000000,39.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,50,50,0.00000000,75.989998,75.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,URI,United Rentals,Industrials,1,1,0.00000000,1116.015015,1116.015015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,2,0.00000000,392.230011,392.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,PNC,PNC Financial Services,Financials,3,3,0.00000000,251.690002,251.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,INVH,Invitation Homes,Real Estate,4,4,0.00000000,30.485001,30.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,5,5,0.00000000,141.899994,141.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,6,6,0.00000000,1344.369995,1344.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,FSLR,First Solar,Information Technology,7,7,0.00000000,232.729996,232.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,8,8,0.00000000,347.130005,347.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Prism,S&P 500,WFC,Wells Fargo,Financials,9,9,0.00000000,87.885002,87.885002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
