buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,137,0.11242814,85.209999,94.790001,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,260,-0.01414498,55.849998,55.060001,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,350,-0.07917005,109.889999,101.190002,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,481,-0.23593829,60.270000,46.049999,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,27,0.13899789,89.209999,101.610001,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,293,0.06233369,78.930000,83.849998,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,109,-0.02130986,83.059998,81.290001,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,168,0.02253122,143.800003,147.039993,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,300,-0.00851900,45.779999,45.389999,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,252,0.02527207,188.350006,193.110001,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,9,0.05381488,41.810001,44.060001,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,77,0.04839479,147.330002,154.460007,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,158,0.03269231,26.000000,26.850000,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,358,-0.06302842,184.520004,172.889999,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,224,-0.07601089,195.630005,180.759995,当日前50,
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,447,-0.29557516,312.779999,220.330002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,296,-0.02799552,17.860001,17.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,73,0.06571236,15.370000,16.379999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,236,0.00031736,157.559998,157.610001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,292,-0.02050893,119.459999,117.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,240,0.03331006,243.470001,251.580002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,290,-0.03408289,56.919998,54.980000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,203,0.03043683,387.359985,399.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,254,-0.00438577,408.140015,406.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,152,0.15721289,28.559999,33.049999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,304,-0.05431089,44.189999,41.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,221,-0.10491066,17.920000,16.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,362,-0.10996512,183.240005,163.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,454,-0.25100134,14.980000,11.220000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,266,0.03588544,77.190002,79.959999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,380,-0.09964856,136.580002,122.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,195,-0.06297750,43.189999,40.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,153,0.19071767,51.279999,61.060001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,378,-0.06105528,39.799999,37.369999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,394,0.00902864,132.910004,134.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,325,0.01849495,70.830002,72.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,175,0.04272473,124.050003,129.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,28,0.00040439,74.199997,74.230003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,330,-0.10581703,84.580002,75.629997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,267,0.02394161,142.429993,145.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,369,-0.07356861,138.509995,128.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,63,0.07983461,125.760002,135.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,155,0.04570621,148.119995,154.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,386,-0.12106692,546.640015,480.459991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,203,285,-0.03919741,42.860001,41.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,861,0.03404255,7.050000,7.290000,当日前50,
2026-07-02,2026-08-03,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,948,-0.06295846,65.440002,61.320000,当日前50,
2026-07-02,2026-08-03,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,1774,-0.21771847,41.200001,32.230000,当日前50,
2026-07-02,2026-08-03,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1907,-0.27033493,12.540000,9.150000,当日前50,
2026-07-02,2026-08-03,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,829,0.06769826,5.170000,5.520000,当日前50,
2026-07-02,2026-08-03,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,406,-0.00633453,71.040001,70.589996,当日前50,
2026-07-02,2026-08-03,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1473,-0.17633544,17.410000,14.340000,当日前50,
2026-07-02,2026-08-03,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,38,-0.04565217,4.600000,4.390000,当日前50,
2026-07-02,2026-08-03,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,1906,-0.25684608,10.590000,7.870000,当日前50,
2026-07-02,2026-08-03,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,709,0.05508130,21.205000,22.372999,当日前50,
2026-07-02,2026-08-03,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,372,0.02527283,17.410000,17.850000,当日前50,
2026-07-02,2026-08-03,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,798,0.01224838,22.860001,23.139999,当日前50,
2026-07-02,2026-08-03,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,1357,-0.04074677,146.759995,140.779999,当日前50,
2026-07-02,2026-08-03,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,1567,-0.10254817,16.090000,14.440000,当日前50,
2026-07-02,2026-08-03,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1481,-0.17841876,18.719999,15.380000,当日前50,
2026-07-02,2026-08-03,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,1283,-0.00167317,17.930000,17.900000,当日前50,
2026-07-02,2026-08-03,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,416,0.01279318,4.690000,4.750000,当日前50,
2026-07-02,2026-08-03,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,453,0.24204301,13.510000,16.780001,当日前50,
2026-07-02,2026-08-03,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,399,0.16499400,49.820000,58.040001,当日前50,
2026-07-02,2026-08-03,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,879,0.01277237,21.061001,21.330000,当日前50,
2026-07-02,2026-08-03,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,594,0.03977594,89.250000,92.800003,当日前50,
2026-07-02,2026-08-03,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,1659,-0.10759494,12.640000,11.280000,当日前50,
2026-07-02,2026-08-03,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1799,-0.13691932,8.180000,7.060000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,XNCR,XENCOR INC,Health Care,24,422,0.29333333,15.000000,19.400000,当日前50,
2026-07-02,2026-08-03,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,1020,-0.10590631,4.910000,4.390000,当日前50,
2026-07-02,2026-08-03,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,284,0.04680401,163.020004,170.649994,当日前50,
2026-07-02,2026-08-03,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,9,0.02078522,4.330000,4.420000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,1149,-0.00463923,19.400000,19.309999,当日前50,
2026-07-02,2026-08-03,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,1131,-0.01492147,38.200001,37.630001,当日前50,
2026-07-02,2026-08-03,Early,Russell,MMED,MINIMED INC,Health Care,30,530,0.22514432,15.590000,19.100000,当日前50,
2026-07-02,2026-08-03,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1145,-0.04024206,19.830000,19.032000,当日前50,
2026-07-02,2026-08-03,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1923,-0.47945918,19.230000,10.010000,当日前50,
2026-07-02,2026-08-03,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,341,0.05496689,15.100000,15.930000,当日前50,
2026-07-02,2026-08-03,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,941,-0.67931484,226.514999,72.639999,当日前50,
2026-07-02,2026-08-03,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,982,-0.09602452,32.700001,29.559999,当日前50,
2026-07-02,2026-08-03,Early,Russell,ALMS,ALUMIS INC,Health Care,36,1240,-0.01433958,26.500000,26.120001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1828,-0.20437956,2.740000,2.180000,当日前50,
2026-07-02,2026-08-03,Early,Russell,AIR,AAR CORP,Industrials,38,365,0.02123780,140.080002,143.054993,当日前50,
2026-07-02,2026-08-03,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,1370,-0.04193211,18.840000,18.049999,当日前50,
2026-07-02,2026-08-03,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1199,-0.03915736,37.029999,35.580002,当日前50,
2026-07-02,2026-08-03,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,79,0.02052061,32.650002,33.320000,当日前50,
2026-07-02,2026-08-03,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,1167,-0.01719726,70.360001,69.150002,当日前50,
2026-07-02,2026-08-03,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,54,0.01124192,18.680000,18.889999,当日前50,
2026-07-02,2026-08-03,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,599,0.09070632,13.450000,14.670000,当日前50,
2026-07-02,2026-08-03,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1242,-0.17115086,57.610001,47.750000,当日前50,
2026-07-02,2026-08-03,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,445,0.28148370,33.430000,42.840000,当日前50,
2026-07-02,2026-08-03,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1726,-0.09519917,146.639999,132.679993,当日前50,
2026-07-02,2026-08-03,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,834,-0.08835341,4.980000,4.540000,当日前50,
2026-07-02,2026-08-03,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,1656,-0.11824015,21.820000,19.240000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,371,0.00709568,102.879997,103.610001,当日前50,
2026-07-02,2026-08-03,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,1713,-0.19821429,11.200000,8.980000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,705,0.05645161,1.240000,1.310000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,1638,-0.11112859,31.674999,28.155001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,694,0.04006678,5.990000,6.230000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,432,0.20995671,2.310000,2.795000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,803,0.00065560,76.260002,76.309998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1605,-0.10467480,9.840000,8.810000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,622,0.13461538,19.760000,22.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,1889,-0.23285714,14.000000,10.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,1802,-0.15523060,8.890000,7.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1663,-0.10472279,4.870000,4.360000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,487,0.08101266,3.950000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,443,0.20045871,47.965000,57.580002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,1510,-0.05748709,14.525000,13.690000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,1008,-0.00215983,2.315000,2.310000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,GERN,GERON CORP,Health Care,223,1597,-0.05882353,1.360000,1.280000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,745,0.02712665,37.970001,39.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1684,-0.10997442,1.955000,1.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1558,-0.08579665,27.740000,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,759,0.02722178,12.490000,12.830000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1707,-0.08449612,12.900000,11.810000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,8,0.11651010,18.110001,20.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,1536,-0.06025641,3.900000,3.665000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,1872,-0.25915161,17.209999,12.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1853,-0.25524578,34.790001,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,171,0.06025999,25.389999,26.920000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,577,0.03139013,4.460000,4.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,1642,-0.09727626,15.420000,13.920000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,567,0.11139595,52.650002,58.514999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,227,0.41585519,58.529999,82.870003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,472,-0.14067053,603.039978,518.210022,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,MRNA,Moderna,Health Care,2,498,-0.30867606,79.760002,55.139999,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,90,0.01849495,70.830002,72.139999,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,GEV,GE Vernova,Industrials,4,431,-0.09451483,1112.630005,1007.469971,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,5,1,0.24138698,22.639999,28.105000,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,120,0.00212685,230.389999,230.880005,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,324,-0.10855234,528.039978,470.720001,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,468,-0.03017502,132.559998,128.559998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,93,0.03173639,164.479996,169.699997,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,10,86,0.01292530,113.730003,115.199997,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ABBV,AbbVie,Health Care,11,226,-0.06114008,261.040009,245.080002,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,494,-0.22415624,235.550003,182.750000,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,13,102,0.02664214,209.630005,215.214996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,14,62,0.01343487,116.860001,118.430000,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,310,0.01902359,471.519989,480.489990,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,67,0.04508976,326.459991,341.179993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,17,74,0.04225520,83.184998,86.699997,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,385,0.00040439,74.199997,74.230003,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,56,0.07694257,158.039993,170.199997,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,DVA,DaVita,Health Care,20,376,-0.00568251,234.929993,233.595001,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,467,-0.16163461,351.410004,294.609985,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,25,0.12328340,95.389999,107.150002,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,HUM,Humana,Health Care,23,156,-0.05644022,396.880005,374.480011,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,232,-0.05890451,94.389999,88.830002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,AME,Ametek,Industrials,25,348,0.03953535,234.600006,243.875000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,294,-0.08202531,293.079987,269.040009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,389,-0.01347901,238.889999,235.669998,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,406,-0.13749632,963.335022,830.880005,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,317,-0.08636451,259.250000,236.860001,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,327,-0.11877657,426.010010,375.410004,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,304,0.07789674,364.200012,392.570007,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,412,0.00642304,351.859985,354.119995,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,INTC,Intel,Information Technology,33,499,-0.24387203,120.349998,91.000000,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,17,0.10858384,87.489998,96.989998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,31,0.06352476,65.565002,69.730003,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,337,-0.06241286,114.720001,107.559998,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,287,-0.03544147,597.039978,575.880005,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,38,54,0.06577737,218.160004,232.509995,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,274,-0.01775879,252.270004,247.789993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,193,0.05863241,35.389999,37.465000,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,209,0.11426108,138.979996,154.860001,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,BRO,Brown & Brown,Financials,42,163,0.02550176,69.995003,71.779999,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,179,-0.03242818,262.975006,254.447205,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,370,0.04421647,192.009995,200.500000,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,97,0.01799935,557.799988,567.840027,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,334,-0.07290528,192.029999,178.029999,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,VRT,Vertiv,Industrials,47,447,-0.12445301,300.475006,263.079987,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,360,0.02806173,651.955017,670.250000,当日前50,
