buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,264,-0.21938442,675.390015,527.219971,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,271,0.04219665,17.299999,18.030001,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,480,-0.21176399,165.419998,130.389999,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,374,-0.18949441,1025.359985,831.059998,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,487,-0.44838114,2335.000000,1288.030029,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,267,0.08246122,134.729996,145.839996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,32,352,-0.10333268,608.520020,545.640015,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,465,-0.31647388,1213.560059,829.500000,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,53,0.05236486,5.920000,6.230000,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,141,0.18760710,250.949997,298.029999,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,106,0.02693529,238.720001,245.149994,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,247,0.10136707,107.529999,118.430000,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,51,0.11545179,177.649994,198.160004,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,288,-0.11436588,310.320007,274.829987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,35,0.08530570,121.680000,132.059998,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,485,-0.08215661,7.790000,7.150000,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,73,0.16335220,14.080000,16.379999,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,401,-0.17348848,416.799988,344.489990,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,344,-0.02395720,46.750000,45.630001,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,252,0.09077050,177.039993,193.110001,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,256,0.04612033,57.349998,59.994999,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,269,-0.14054054,125.800003,108.120003,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,122,0.31570104,35.730000,47.009998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,191,0.07383365,352.820007,378.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,180,0.13188140,273.200012,309.230011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,67,164,0.14123462,20.250000,23.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,266,0.14736686,69.690002,79.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,196,0.18707031,119.260002,141.570007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,137,0.09419375,86.629997,94.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,362,-0.00396976,163.740005,163.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,495,-0.35887272,22.709999,14.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,263,0.08059703,90.449997,97.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,410,-0.10737036,32.970001,29.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,322,-0.01311166,295.920013,292.040009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,66,0.15780274,91.570000,106.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,160,0.01260072,145.229996,147.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,299,-0.22493433,471.959991,365.799988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,244,0.00203566,103.160004,103.370003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,304,-0.06697923,44.790001,41.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,493,-0.31432048,131.490005,90.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,283,0.07869202,122.629997,132.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,28,0.05082112,70.639999,74.230003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,150,0.19824157,243.389999,291.640015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,149,0.28353326,9.170000,11.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,155,0.33307510,116.190002,154.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,392,-0.16696452,436.440002,363.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,189,0.29489801,444.730011,575.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,260,0.03437913,53.230000,55.060001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,302,-0.02057613,34.020000,33.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,221,-0.08708019,17.570000,16.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,139,0.32688166,79.050003,104.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,172,31,0.27281149,21.590000,27.480000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,274,0.01248631,164.179993,166.229996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,707,0.05667506,3.970000,4.195000,当日前50,
2026-06-25,2026-08-03,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,1537,-0.03579418,4.470000,4.310000,当日前50,
2026-06-25,2026-08-03,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1326,-0.05328371,16.139999,15.280000,当日前50,
2026-06-25,2026-08-03,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,599,0.02659202,14.290000,14.670000,当日前50,
2026-06-25,2026-08-03,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,216,-0.04087946,29.110001,27.920000,当日前50,
2026-06-25,2026-08-03,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,416,0.08695652,4.370000,4.750000,当日前50,
2026-06-25,2026-08-03,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,1397,-0.02930403,5.460000,5.300000,当日前50,
2026-06-25,2026-08-03,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,1602,-0.01329787,3.760000,3.710000,当日前50,
2026-06-25,2026-08-03,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1859,-0.30992455,17.230000,11.890000,当日前50,
2026-06-25,2026-08-03,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1712,-0.11250000,1.600000,1.420000,当日前50,
2026-06-25,2026-08-03,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,1268,0.08518519,18.900000,20.510000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1290,-0.08987257,14.910000,13.570000,当日前50,
2026-06-25,2026-08-03,Early,Russell,NSP,INSPERITY INC,Industrials,13,415,0.39599060,38.410000,53.619999,当日前50,
2026-06-25,2026-08-03,Early,Russell,MGNI,MAGNITE INC,Communication,15,875,0.12990762,17.320000,19.570000,当日前50,
2026-06-25,2026-08-03,Early,Russell,ONT,ONTERRIS INC,Industrials,16,67,0.21028025,18.190001,22.014999,当日前50,
2026-06-25,2026-08-03,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1219,-0.08162572,85.010002,78.070999,当日前50,
2026-06-25,2026-08-03,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1038,-0.15384615,7.150000,6.050000,当日前50,
2026-06-25,2026-08-03,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,274,0.00804505,12.430000,12.530000,当日前50,
2026-06-25,2026-08-03,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,618,0.16199691,148.830002,172.940002,当日前50,
2026-06-25,2026-08-03,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1693,-0.05762758,32.709999,30.825001,当日前50,
2026-06-25,2026-08-03,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,1128,0.02965163,26.980000,27.780001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,465,0.25131441,9.510000,11.900000,当日前50,
2026-06-25,2026-08-03,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1905,-0.30011526,34.720001,24.299999,当日前50,
2026-06-25,2026-08-03,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,556,0.07051870,21.980000,23.530001,当日前50,
2026-06-25,2026-08-03,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,761,0.13281250,12.800000,14.500000,当日前50,
2026-06-25,2026-08-03,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1395,0.00000000,20.250000,20.250000,当日前50,
2026-06-25,2026-08-03,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,784,0.12315271,30.450001,34.200001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,593,0.21891445,89.349998,108.910004,当日前50,
2026-06-25,2026-08-03,Early,Russell,CERS,CERUS CORP,Health Care,34,1916,-0.24825175,2.860000,2.150000,当日前50,
2026-06-25,2026-08-03,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,480,0.03640335,27.469999,28.469999,当日前50,
2026-06-25,2026-08-03,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,193,0.02555911,6.260000,6.420000,当日前50,
2026-06-25,2026-08-03,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,1638,-0.07262846,30.360001,28.155001,当日前50,
2026-06-25,2026-08-03,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1791,-0.12372511,33.825001,29.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,383,0.19013854,31.030001,36.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,153,0.27884615,2.080000,2.660000,当日前50,
2026-06-25,2026-08-03,Early,Russell,AZTA,AZENTA INC,Health Care,42,575,0.21315470,24.629999,29.879999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1233,-0.23499142,34.980000,26.760000,当日前50,
2026-06-25,2026-08-03,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,1866,-0.15574025,95.029999,80.230003,当日前50,
2026-06-25,2026-08-03,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,767,0.04716380,15.690000,16.430000,当日前50,
2026-06-25,2026-08-03,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1574,-0.04031551,22.820000,21.900000,当日前50,
2026-06-25,2026-08-03,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,831,-0.01939659,46.400002,45.500000,当日前50,
2026-06-25,2026-08-03,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1625,-0.00909091,2.200000,2.180000,当日前50,
2026-06-25,2026-08-03,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1568,-0.04153043,61.160000,58.619999,当日前50,
2026-06-25,2026-08-03,Early,Russell,ERAS,ERASCA INC,Health Care,52,1340,0.19331104,14.950000,17.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,858,0.23671571,322.750000,399.149994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1908,-0.23998488,13.230000,10.055000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1668,0.02565304,149.104996,152.929993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,956,-0.08906111,161.350006,146.979996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,1279,0.02318543,19.840000,20.299999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,1696,0.01147298,27.020000,27.330000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,765,0.22464817,20.610001,25.240000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,887,0.01183391,168.160004,170.149994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1341,-0.07180021,9.610000,8.920000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,YEXT,YEXT INC,Information Technology,122,922,0.36626506,4.150000,5.670000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,453,0.37091511,12.240000,16.780001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,860,0.03880977,15.460000,16.059999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,407,0.07276565,170.410004,182.809998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1019,-0.01097252,20.049999,19.830000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,411,0.15113182,7.510000,8.645000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1765,-0.12196236,21.809999,19.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,445,0.38193548,31.000000,42.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,1656,-0.02877330,19.809999,19.240000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1715,-0.07892596,12.290000,11.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1726,0.06093071,125.059998,132.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,ALMS,ALUMIS INC,Health Care,167,1240,0.04354774,25.030001,26.120001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,472,0.49317711,43.970001,65.654999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,740,0.10051677,38.700001,42.590000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,996,0.22953277,46.660000,57.369999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,873,0.12627291,4.910000,5.530000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1407,0.08287165,21.660000,23.455000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1112,0.00392734,20.370001,20.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,378,0.00061146,32.709999,32.730000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1135,-0.11436588,310.320007,274.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,472,-0.22423649,668.000000,518.210022,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,MU,Micron Technology,Information Technology,2,470,-0.31647388,1213.560059,829.500000,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,495,-0.31104676,281.260010,193.774994,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,494,-0.29385623,258.799988,182.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,467,-0.26681106,401.820007,294.609985,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,TER,Teradyne,Information Technology,6,248,-0.22493433,471.959991,365.799988,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,90,0.02036778,70.699997,72.139999,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,120,0.08542145,212.710007,230.880005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,9,86,0.01470975,113.529999,115.199997,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,406,-0.21393365,1057.010010,830.880005,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,GNRC,Generac,Industrials,11,415,-0.31847133,295.160004,201.160004,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,502,-0.44838114,2335.000000,1288.030029,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,AME,Ametek,Industrials,13,348,0.01213946,240.949997,243.875000,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,204,0.09423913,118.209999,129.350006,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,310,0.00229453,479.390015,480.489990,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,223,-0.13411334,417.929993,361.880005,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,VRT,Vertiv,Industrials,17,447,-0.19194035,325.570007,263.079987,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,HUM,Humana,Health Care,18,156,-0.00404252,376.000000,374.480011,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,19,1,0.30417639,21.549999,28.105000,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,25,0.14918495,93.239998,107.150002,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,186,0.04384692,419.869995,438.279999,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,209,0.06550162,145.339996,154.860001,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,MRNA,Moderna,Health Care,23,498,-0.07715483,59.750000,55.139999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,GEV,GE Vernova,Industrials,24,431,-0.07185828,1085.469971,1007.469971,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,INTC,Intel,Information Technology,25,499,-0.31512002,132.869995,91.000000,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,224,-0.03055342,26.020000,25.225000,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,140,0.04830870,409.450012,429.230011,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,475,-0.04620758,134.610001,128.389999,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,17,0.06629287,90.959999,96.989998,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,215,-0.20323606,167.490005,133.449997,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,294,-0.13716683,311.809998,269.040009,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,32,41,0.08530570,121.680000,132.059998,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,375,-0.08999754,532.570007,484.640015,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,20,0.03515348,378.910004,392.230011,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,CMI,Cummins,Industrials,35,208,-0.10819284,727.590027,648.869995,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,490,-0.09656362,52.090000,47.060001,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,37,74,0.07675112,80.519997,86.699997,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,241,-0.00108304,240.059998,239.800003,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,389,0.00391905,234.750000,235.669998,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,A,Agilent Technologies,Health Care,40,61,0.03169506,135.509995,139.804993,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,56,0.12432284,151.380005,170.199997,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,IP,International Paper,Materials,42,308,0.06253201,39.020000,41.459999,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,369,0.00085399,46.840000,46.880001,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,150,0.10898684,76.889999,85.269997,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,WAB,Wabtec,Industrials,45,36,0.04967250,282.450012,296.480011,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,404,-0.05862726,20.980000,19.750000,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,31,0.07376041,64.940002,69.730003,当日前50,连续至少3个快照排名改善
