buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,24,0.05938881,237.250000,251.339996,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,396,-0.09111893,108.320000,98.449997,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,126,0.14000555,144.779999,165.050003,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,71,0.03204326,151.669998,156.529999,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,85,0.03473842,171.279999,177.229996,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,201,0.12199085,676.690002,759.239990,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,262,-0.05287841,100.230003,94.930000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,128,0.07646046,277.660004,298.890015,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,35,340,-0.12311935,39.880001,34.970001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,346,-0.12914646,553.479980,482.000000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,37,169,0.06849599,97.669998,104.360001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,159,0.23825602,393.820007,487.649994,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,39,149,0.08080808,10.890000,11.770000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,142,-0.02330954,134.279999,131.149994,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,42,0.02728066,91.639999,94.139999,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,42,31,0.05855166,25.959999,27.480000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,158,0.00411369,26.740000,26.850000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,160,-0.00129034,147.250000,147.059998,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,172,0.02086557,25.879999,26.420000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,316,-0.08632996,646.010010,590.239990,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,153,0.10856933,55.080002,61.060001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,258,-0.04108189,98.339996,94.300003,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,184,-0.01545957,164.300003,161.759995,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,372,-0.08407398,291.410004,266.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,130,0.07142861,84.139999,90.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,143,0.13107583,322.179993,364.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,140,-0.03828927,44.660000,42.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,124,0.05898486,43.740002,46.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,339,-0.05083852,132.380005,125.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,342,-0.09544985,233.839996,211.520004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,176,0.00145498,859.119995,860.369995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,415,-0.14464566,70.690002,60.465000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,102,0.06164532,46.070000,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,119,212,-0.00119245,83.860001,83.760002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,304,-0.05644615,44.290001,41.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,113,0.10928575,126.000000,139.770004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,156,0.08331190,233.460007,252.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,125,198,0.00569395,14.050000,14.130000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,195,0.01708972,39.790001,40.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,175,0.02707642,125.940002,129.350006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,141,233,-0.01682671,88.550003,87.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,123,0.02316121,56.560001,57.869999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,191,0.03434433,366.290009,378.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,240,0.01636167,247.529999,251.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,252,-0.03772171,200.679993,193.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,173,0.01106256,171.750000,173.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,43,0.02867383,114.389999,117.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,278,-0.05234663,33.240002,31.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,157,0.04977332,99.250000,104.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,253,-0.01812804,50.750000,49.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,259,-0.09084910,333.739990,303.420013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,393,-0.16449236,211.559998,176.759995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,182,136,-0.01633491,137.130005,134.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,358,0.12356322,3.480000,3.910000,当日前50,
2026-07-17,2026-08-03,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,2,145,0.04619565,7.360000,7.700000,当日前50,
2026-07-17,2026-08-03,Early,Russell,PSNL,PERSONALIS INC,Health Care,3,1325,-0.14230019,15.390000,13.200000,当日前50,
2026-07-17,2026-08-03,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,861,-0.03187251,7.530000,7.290000,当日前50,
2026-07-17,2026-08-03,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,5,472,0.20956154,54.279999,65.654999,当日前50,
2026-07-17,2026-08-03,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,6,332,-0.01570582,56.029999,55.150002,当日前50,
2026-07-17,2026-08-03,Early,Russell,AGEN,AGENUS INC,Health Care,7,392,0.56087824,5.010000,7.820000,当日前50,
2026-07-17,2026-08-03,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1380,-0.09275734,31.480000,28.559999,当日前50,
2026-07-17,2026-08-03,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,9,48,-0.00303586,49.410000,49.259998,当日前50,
2026-07-17,2026-08-03,Early,Russell,MQ,MARQETA INC CLASS A,Financials,10,372,0.02058319,17.490000,17.850000,当日前50,
2026-07-17,2026-08-03,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,829,0.01284404,5.450000,5.520000,当日前50,
2026-07-17,2026-08-03,Early,Russell,ERAS,ERASCA INC,Health Care,12,1340,-0.06937924,19.170000,17.840000,当日前50,
2026-07-17,2026-08-03,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,13,828,0.13096862,7.330000,8.290000,当日前50,
2026-07-17,2026-08-03,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,14,799,0.14577657,7.340000,8.410000,当日前50,
2026-07-17,2026-08-03,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,550,0.03831418,5.220000,5.420000,当日前50,
2026-07-17,2026-08-03,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,287,0.00397726,105.599998,106.019997,当日前50,
2026-07-17,2026-08-03,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,1035,-0.01234568,27.540001,27.200001,当日前50,
2026-07-17,2026-08-03,Early,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,808,-0.04813296,80.610001,76.730003,当日前50,
2026-07-17,2026-08-03,Early,Russell,BAND,BANDWIDTH INC CLASS A,Communication,19,1931,-0.39465252,71.809998,43.470001,当日前50,
2026-07-17,2026-08-03,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,1359,-0.13700000,5.000000,4.315000,当日前50,
2026-07-17,2026-08-03,Early,Russell,BMI,BADGER METER INC,Information Technology,21,1251,-0.08385730,149.479996,136.945007,当日前50,
2026-07-17,2026-08-03,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,1288,-0.09001957,5.110000,4.650000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,1641,-0.16370107,5.620000,4.700000,当日前50,
2026-07-17,2026-08-03,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,24,1025,0.04739336,2.110000,2.210000,当日前50,
2026-07-17,2026-08-03,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1071,-0.07497940,18.205000,16.840000,当日前50,
2026-07-17,2026-08-03,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1272,-0.07480444,31.950001,29.559999,当日前50,
2026-07-17,2026-08-03,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,27,27,0.05872193,11.580000,12.260000,当日前50,
2026-07-17,2026-08-03,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,710,-0.00645430,24.790001,24.629999,当日前50,
2026-07-17,2026-08-03,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,640,0.00483871,31.000000,31.150000,当日前50,
2026-07-17,2026-08-03,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1881,-0.27764938,129.839996,93.790001,当日前50,
2026-07-17,2026-08-03,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,31,441,-0.03074099,76.120003,73.779999,当日前50,
2026-07-17,2026-08-03,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,32,538,0.03063249,50.599998,52.150002,当日前50,
2026-07-17,2026-08-03,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,868,0.09052462,23.639999,25.780001,当日前50,
2026-07-17,2026-08-03,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,801,-0.01027161,57.439999,56.849998,当日前50,
2026-07-17,2026-08-03,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,35,1759,-0.12430939,3.620000,3.170000,当日前50,
2026-07-17,2026-08-03,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1005,-0.03083461,18.809999,18.230000,当日前50,
2026-07-17,2026-08-03,Early,Russell,RXO,RXO INC,Industrials,37,1863,-0.29190853,29.290001,20.740000,当日前50,
2026-07-17,2026-08-03,Early,Russell,INTA,INTAPP INC,Information Technology,38,544,0.14697805,29.120001,33.400002,当日前50,
2026-07-17,2026-08-03,Early,Russell,RXST,RXSIGHT INC,Health Care,39,172,0.13333333,5.550000,6.290000,当日前50,
2026-07-17,2026-08-03,Early,Russell,REZI,RESIDEO TECHNOLOGIES INC,Industrials,40,454,0.01172196,35.830002,36.250000,当日前50,
2026-07-17,2026-08-03,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,41,622,0.08152436,20.730000,22.420000,当日前50,
2026-07-17,2026-08-03,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,282,0.02315276,20.299999,20.770000,当日前50,
2026-07-17,2026-08-03,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,659,0.00828975,22.920000,23.110001,当日前50,
2026-07-17,2026-08-03,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,513,-0.05824880,40.430000,38.075001,当日前50,
2026-07-17,2026-08-03,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,45,434,0.36944433,32.400002,44.369999,当日前50,
2026-07-17,2026-08-03,Early,Russell,FRBA,FIRST BANK,Financials,46,229,0.05319137,17.860001,18.809999,当日前50,
2026-07-17,2026-08-03,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,47,20,0.08979899,78.620003,85.680000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,786,-0.08714286,7.000000,6.390000,当日前50,
2026-07-17,2026-08-03,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,602,-0.04308030,108.169998,103.510002,当日前50,
2026-07-17,2026-08-03,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,511,0.13835217,54.860001,62.450001,当日前50,
2026-07-17,2026-08-03,Early,Russell,GEVO,GEVO INC,Energy,65,1495,-0.10429448,1.630000,1.460000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Russell,OOMA,OOMA INC,Information Technology,85,97,0.04015481,20.670000,21.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,DLX,DELUXE CORP,Industrials,112,214,0.02802311,26.049999,26.780001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,446,0.34153317,52.439999,70.349998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,678,-0.01671035,30.520000,30.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,162,848,0.06848185,12.120000,12.950000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Russell,WTTR,SELECT WATER SOLUTIONS INC CLASS A,Energy,165,1393,-0.09542553,20.330000,18.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,26,0.15255443,42.279999,48.730000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,220,57,0.14719272,19.770000,22.680000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Russell,OSPN,ONESPAN INC,Information Technology,232,553,0.02585650,15.470000,15.870000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,240,304,0.30627180,114.800003,149.960007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,222,0.04133832,97.730003,101.769997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,261,393,0.11691542,12.060000,13.470000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,771,0.00825225,33.930000,34.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,XPRO,EXPRO LTD,Energy,276,456,-0.03155340,16.480000,15.960000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,698,0.02255196,68.730003,70.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,293,169,0.03282774,44.169998,45.619999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,138,0.02292702,26.170000,26.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,SCL,STEPAN,Materials,300,102,0.08084595,58.630001,63.369999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,313,689,-0.00833333,9.600000,9.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,627,0.09326014,189.470001,207.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,RPD,RAPID7 INC,Information Technology,316,701,-0.16557377,12.200000,10.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,319,1084,-0.01186131,10.960000,10.830000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,551,0.12271118,36.590000,41.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,685,0.04570004,24.070000,25.170000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,HLLY,HOLLEY INC,Consumer Discretionary,335,58,0.05725191,2.620000,2.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,DAVE,DAVE INC CLASS A,Financials,354,858,-0.09370605,440.420013,399.149994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,TDW,TIDEWATER INC,Energy,356,502,-0.05803221,75.820000,71.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1440,-0.04599156,23.700001,22.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,558,0.30423391,95.419998,124.449997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Prism,S&P 500,PYPL,PayPal,Financials,1,5,0.02316121,56.560001,57.869999,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,115,-0.03220137,358.679993,347.130005,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,90,0.00027726,72.120003,72.139999,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,VLO,Valero Energy,Energy,4,46,-0.00674954,309.649994,307.559998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,120,0.02910630,224.350006,230.880005,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,45,-0.01698655,312.600006,307.290009,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,7,62,0.01006397,117.250000,118.430000,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,66,0.01306298,368.980011,373.799988,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,PSX,Phillips 66,Energy,9,32,-0.00333560,206.860001,206.169998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,25,0.06426303,100.680000,107.150002,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,IQV,IQVIA,Health Care,11,9,0.13155730,206.259995,233.395004,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,273,-0.06258610,94.349998,88.445000,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,ABBV,AbbVie,Health Care,13,226,-0.03697592,254.490005,245.080002,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,110,-0.03071184,203.830002,197.570007,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,30,0.10381521,1310.020020,1446.020020,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,35,0.07797480,532.479980,574.000000,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,93,0.03437766,164.059998,169.699997,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,149,0.00243136,127.500000,127.809998,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,BIIB,Biogen,Health Care,19,218,-0.02024369,205.990005,201.820007,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,274,-0.02406460,253.899994,247.789993,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,21,1,0.24303400,22.610001,28.105000,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,157,0.03204326,151.669998,156.529999,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,151,-0.06684902,182.800003,170.580002,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,24,0.05938881,237.250000,251.339996,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,BRO,Brown & Brown,Financials,25,163,0.03503967,69.349998,71.779999,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,132,-0.09084910,333.739990,303.420013,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,10,0.07770821,60.740002,65.459999,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,19,0.14000555,144.779999,165.050003,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,179,0.00556122,253.039993,254.447205,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,HUM,Humana,Health Care,30,156,-0.06379997,400.000000,374.480011,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,259,-0.02220354,415.700012,406.470001,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,53,0.05684175,255.270004,269.779999,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,486,-0.29496403,208.500000,147.000000,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,8,0.12199085,676.690002,759.239990,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,200,-0.02830500,358.239990,348.100006,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,36,86,0.04584653,110.150002,115.199997,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,56,0.07605740,158.169998,170.199997,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,ALL,Allstate,Financials,38,139,0.05134061,249.899994,262.730011,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,FDS,FactSet,Financials,39,55,0.04544931,258.089996,269.820007,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,GPN,Global Payments,Financials,40,95,0.10787710,77.820000,86.214996,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,166,-0.04033721,66.440002,63.759998,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,VTRS,Viatris,Health Care,42,63,0.01966443,17.290001,17.629999,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,204,0.02707642,125.940002,129.350006,当日前50,
2026-07-17,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,324,-0.03074229,485.649994,470.720001,当日前50,
