buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,67,0.08379926,314.799988,341.179993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,40,62,0.04472476,113.360001,118.430000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,17,0.12582700,86.150002,96.989998,当日前50,
2026-06-30,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,324,-0.05236247,496.730011,470.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,360,0.00494034,666.955017,670.250000,当日前50,
2026-06-30,2026-08-03,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,374,-0.02310315,415.959991,406.350006,当日前50,
2026-06-30,2026-08-03,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,385,0.03514160,71.709999,74.230003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,255,0.10780219,263.260010,291.640015,当日前50,
2026-06-30,2026-08-03,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,81,0.03273528,200.089996,206.639999,当日前50,
2026-06-30,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,48,102,0.10491322,194.779999,215.214996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,408,-0.08034971,350.250000,322.107513,当日前50,
2026-06-30,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,115,0.01791689,341.019989,347.130005,当日前50,
2026-06-30,2026-08-03,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,31,0.08936105,64.010002,69.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,304,0.16011108,338.390015,392.570007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,S&P 500,DVA,DaVita,Health Care,57,376,0.04906365,222.669998,233.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,468,0.08893783,118.059998,128.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,334,-0.03840337,185.139999,178.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,475,-0.05588650,135.990005,128.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,66,54,0.10414091,210.580002,232.509995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,179,0.00168176,254.020004,254.447205,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,412,0.02910444,344.105011,354.119995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,390,0.05180421,415.410004,436.929993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,S&P 500,ALL,Allstate,Financials,75,139,0.10434843,237.904999,262.730011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,CVS,CVS Health,Health Care,77,357,0.01885148,103.440002,105.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,GE,GE Aerospace,Industrials,83,267,-0.01202236,373.470001,368.980011,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,466,-0.01932155,249.979996,245.149994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,30,0.13034777,1279.270020,1446.020020,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,MAS,Masco,Industrials,94,263,-0.08137671,81.349998,74.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,301,0.02231479,50.415001,51.540001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,BRO,Brown & Brown,Financials,102,163,0.11911444,64.139999,71.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,97,0.07864149,526.440002,567.840027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,274,0.07974198,229.490005,247.789993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,270,-0.06498975,1199.190063,1121.255005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,66,0.13212691,330.174988,373.799988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,181,0.01675244,83.570000,84.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,327,-0.05599977,397.679993,375.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,443,-0.05751798,107.010002,100.855003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,349,0.03579987,83.519997,86.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,LH,Labcorp,Health Care,118,148,0.09847340,280.024994,307.600006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,317,-0.01205422,239.750000,236.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,AWK,American Water Works,Utilities,131,159,-0.00205174,131.589996,131.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,S&P 500,AEE,Ameren,Utilities,134,429,-0.03122517,113.050003,109.519997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,149,-0.28325032,723.000000,518.210022,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,174,-0.39428589,301.709991,182.750000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,175,-0.34950826,297.890015,193.774994,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,144,-0.32012555,433.329987,294.609985,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,71,-0.24396497,483.839996,365.799988,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,147,-0.28137645,1154.290039,829.500000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,183,-0.34827761,139.630005,91.000000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,201,-0.33532774,483.019989,321.049988,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,109,-0.16572268,580.909973,484.640015,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,167,-0.08807784,173.710007,158.410004,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,82,-0.09739322,298.070007,269.040009,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,185,-0.08724507,266.720001,243.449997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,65,-0.08885366,397.170013,361.880005,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,79,0.02723822,560.609985,575.880005,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,97,-0.17521926,91.199997,75.220001,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,162,-0.00401557,271.450012,270.359985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,31,0.11461410,152.250000,169.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,165,0.05865496,150.029999,158.830002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,19,0.09940056,120.120003,132.059998,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,23,0.04472476,113.360001,118.430000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,180,-0.14542590,425.440002,363.570007,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,90,-0.05236247,496.730011,470.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,135,0.07357674,74.480003,79.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,108,-0.02310315,415.959991,406.350006,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,166,-0.02579027,187.279999,182.449997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,112,0.03514160,71.709999,74.230003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,73,0.10780219,263.260010,291.640015,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,26,0.03273528,200.089996,206.639999,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,168,-0.05849107,35.389999,33.320000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,35,0.01791689,341.019989,347.130005,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,15,0.08936105,64.010002,69.730003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,191,-0.43351671,2273.729980,1288.030029,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,87,0.16011108,338.390015,392.570007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,94,-0.02013300,109.769997,107.559998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,123,0.08251657,529.590027,573.289978,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,98,-0.05560648,32.730000,30.910000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,9,0.03833226,377.750000,392.230011,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,151,-0.05588650,135.990005,128.389999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,70,-0.10233730,536.950012,482.000000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,106,0.08654420,184.529999,200.500000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,143,-0.01932155,249.979996,245.149994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,62,-0.06590758,216.059998,201.820007,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,117,-0.20232716,281.029999,224.169998,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,81,-0.06205680,136.809998,128.320007,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,47,-0.02748198,1382.359985,1344.369995,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,88,-0.02673741,96.120003,93.550003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,66,0.16472563,255.880005,298.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,32,0.07864149,526.440002,567.840027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,113,-0.01362164,117.459999,115.860001,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,91,-0.05599977,397.679993,375.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,57,0.06945026,120.949997,129.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,78,-0.06580160,76.290001,71.269997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,125,0.08114322,100.070000,108.190002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,33,0.04625539,362.119995,378.869995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,75,-0.03702415,86.430000,83.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,184,-0.07259357,81.550003,75.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,102,0.12699768,175.830002,198.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,153,0.03752298,136.449997,141.570007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,200,-0.20507511,57.930000,46.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,1,0.29636230,67.349998,87.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,179,0.02611567,39.439999,40.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,148,0.01907697,87.540001,89.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,139,0.02732814,95.139999,97.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,59,-0.02123548,46.619999,45.630001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,190,-0.31277587,79.290001,54.490002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,176,-0.02083745,101.260002,99.150002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,118,-0.07415118,518.940002,480.459991,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,177,-0.07397685,64.750000,59.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,4,0.21762841,623.539978,759.239990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,69,0.01154713,102.190002,103.370003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,28,-0.73459655,763.140015,202.539993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,182,-0.06967538,25.260000,23.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,44,0.11854356,23.620001,26.420000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,22,0.20464391,223.949997,269.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,89,0.01581778,31.610001,32.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,48,0.06725450,57.840000,61.730000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,171,-0.26807958,301.029999,220.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,157,0.01961830,56.070000,57.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,36,0.03807185,126.339996,131.149994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,43,0.04859009,289.359985,303.420013,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,325,-0.28325032,723.000000,518.210022,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,374,-0.39428589,301.709991,182.750000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,375,-0.34950826,297.890015,193.774994,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,320,-0.32012555,433.329987,294.609985,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,136,-0.24396497,483.839996,365.799988,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,324,-0.28137645,1154.290039,829.500000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,395,-0.21262316,70.029999,55.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,56,0.02108984,70.650002,72.139999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,484,-0.38849220,23.809999,14.560000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,238,0.01039708,132.729996,134.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,298,-0.11160714,47.040001,41.790001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,160,-0.07608588,316.089996,292.040009,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,105,-0.00399282,95.169998,94.790001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,439,-0.23983740,14.760000,11.220000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,335,-0.15962871,54.939999,46.169998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,262,-0.01769050,102.879997,101.059998,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,20,13,0.14792811,63.950001,73.410004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,21,170,0.07738927,21.450001,23.110001,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,367,-0.11612287,31.260000,27.629999,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,486,-0.40738680,36.009998,21.340000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,472,-0.28544706,112.279999,80.230003,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,27,178,0.03583062,6.140000,6.360000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,459,-0.37464057,142.589996,89.169998,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,479,-0.40361968,69.620003,41.520000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,32,501,-0.76145861,39.490002,9.420000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,231,-0.04342162,46.060001,44.060001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,476,-0.38025061,126.889999,78.639999,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,437,-0.30310247,444.799988,309.980011,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,397,-0.34827761,139.630005,91.000000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,421,-0.04975825,171.630005,163.089996,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,305,0.03589566,29.530001,30.590000,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,75,0.22613453,38.340000,47.009998,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,240,0.05167434,79.730003,83.849998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,46,417,-0.23633581,58.730000,44.849998,当日前50,
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,220,0.07913197,122.580002,132.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,56,393,-0.05178959,36.880001,34.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,408,-0.11234084,18.070000,16.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,365,-0.15901204,371.670013,312.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,404,-0.08724507,266.720001,243.449997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,195,0.12655461,137.490005,154.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,379,-0.09361050,228.500000,207.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,156,0.02723822,560.609985,575.880005,加粗信号,连续至少3个快照收益为正
