buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-03,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,174,-0.02801345,62.470001,60.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,146,0.00759440,97.440002,98.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,42,-0.01403925,180.210007,177.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,APO,Apollo Global Management,Financials,9,51,0.04258231,124.230003,129.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,148,0.03035161,152.710007,157.345001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,173,0.06438148,45.509998,48.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,SOLV,Solventum,Health Care,12,228,0.09434437,80.449997,88.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,VRSN,Verisign,Information Technology,13,138,0.08758463,274.820007,298.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,140,0.03293704,84.099998,86.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,108,0.03158552,143.895004,148.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,502,-0.18223673,1279.380005,1046.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,COST,Costco,Consumer Staples,17,28,0.00262721,951.580017,954.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,CI,Cigna,Health Care,18,384,-0.03102133,291.089996,282.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,137,0.12969423,288.255005,325.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,199,-0.01810244,60.709999,59.611000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,115,0.05716087,237.750000,251.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,85,0.11867975,147.539993,165.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,155,0.03622021,55.770000,57.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,BRO,Brown & Brown,Financials,24,211,0.03028565,69.669998,71.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,182,0.03169342,186.789993,192.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,CRM,Salesforce,Information Technology,26,87,0.07133385,173.550003,185.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,EQT,EQT Corporation,Energy,27,45,0.02990385,52.000000,53.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,68,0.01327259,98.699997,100.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,16,-0.01344028,99.699997,98.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,159,0.03777513,43.150002,44.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,PFE,Pfizer,Health Care,31,134,0.01561233,24.660000,25.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,49,0.00974849,31.799999,32.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,FISV,Fiserv,Financials,33,82,0.03899822,52.310001,54.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,AVY,Avery Dennison,Materials,34,165,0.05674150,163.020004,172.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,492,-0.09458051,383.059998,346.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,106,0.03184739,497.230011,513.065491,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,93,0.03895358,225.910004,234.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,234,0.01747160,60.669998,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,71,-0.00916209,90.589996,89.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,DD,DuPont,Materials,40,24,0.00964555,139.960007,141.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,26,0.01507175,62.700001,63.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,72,0.03098161,423.799988,436.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,PSA,Public Storage,Real Estate,43,44,0.00638970,323.959991,326.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,ZTS,Zoetis,Health Care,44,69,0.00279670,76.875000,77.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,175,0.07062544,278.369995,298.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,267,-0.01291190,207.559998,204.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,96,0.03676649,123.209999,127.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,331,-0.01056819,47.785000,47.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,LHX,L3Harris,Industrials,49,386,-0.08420955,303.410004,277.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,CPRT,Copart,Industrials,50,54,-0.01477009,29.790001,29.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,154,-0.03481698,111.440002,107.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,33,0.00986570,47.639999,48.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,18,0.00262721,951.580017,954.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,41,0.03899822,52.310001,54.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,71,0.08758463,274.820007,298.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,69,0.03169342,186.789993,192.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,92,0.01747160,60.669998,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,72,0.03622021,55.770000,57.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,26,0.00974849,31.799999,32.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,198,-0.09458051,383.059998,346.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,32,-0.00916209,90.589996,89.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,21,-0.01344028,99.699997,98.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,53,0.05716087,237.750000,251.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,54,0.11867975,147.539993,165.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,68,0.07062544,278.369995,298.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,172,-0.03944898,133.589996,128.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,29,-0.01477009,29.790001,29.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,49,0.03895358,225.910004,234.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,80,0.08177736,95.870003,103.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,103,0.03938215,97.760002,101.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,86,0.17258234,47.049999,55.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,97,0.03240501,250.270004,258.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,13,0.00507407,201.020004,202.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,56,0.00363098,60.590000,60.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,38,0.05347794,26.740000,28.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,3,-0.03924858,29.809999,28.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,142,-0.03223756,47.150002,45.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,106,0.05651103,44.770000,47.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,151,-0.12562358,551.250000,482.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,89,0.10223372,264.589996,291.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,35,0.02848483,165.000000,169.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,36,0.03202793,154.240005,159.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,70,0.00693665,376.260010,378.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,140,-0.00370155,118.870003,118.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,51,0.01374071,270.000000,273.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,50,0.03562287,50.810001,52.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,82,0.06246322,84.849998,90.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,73,0.07726734,169.800003,182.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,47,0.03637009,56.639999,58.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,4,-0.00114449,139.789993,139.630005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,113,-0.00485343,49.450001,49.209999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,141,-0.09940337,336.910004,303.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,156,-0.02988254,188.070007,182.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,37,0.01758627,297.390015,302.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,46,0.04585131,90.510002,94.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,11,0.01912501,41.830002,42.630001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,74,0.00491903,243.949997,245.149994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,63,0.04679755,375.019989,392.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,104,0.07405458,56.849998,61.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,64,0.11696348,125.209999,139.854996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,121,0.03622021,55.770000,57.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,372,-0.03481698,111.440002,107.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,42,0.00262721,951.580017,954.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,70,0.03899822,52.310001,54.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,476,-0.09458051,383.059998,346.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
