buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-03,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,21,0.13958076,162.199997,184.839996,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,404,-0.03138791,20.389999,19.750000,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,265,0.13562971,130.059998,147.699997,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,487,-0.05179020,46.919998,44.490002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,232,0.02162168,86.949997,88.830002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,490,-0.04756120,49.410000,47.060001,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,17,0.10757107,87.570000,96.989998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,90,0.28226095,56.259998,72.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,204,0.14055200,113.410004,129.350006,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,475,0.05627310,121.550003,128.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,120,0.23729902,186.600006,230.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,20,0.03177698,380.149994,392.230011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,389,0.02953123,228.910004,235.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,224,0.02042883,24.719999,25.225000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,31,0.09431892,63.720001,69.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,304,0.19126660,329.540009,392.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,56,0.18260144,143.919998,170.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,369,0.05680794,44.360001,46.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,67,0.10058062,310.000000,341.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,IP,International Paper,Materials,78,308,0.13402619,36.560001,41.459999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,NRG,NRG Energy,Utilities,80,126,0.00537549,137.660004,138.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,A,Agilent Technologies,Health Care,81,61,0.10369460,126.669998,139.804993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,GL,Globe Life,Financials,82,170,0.04835406,175.580002,184.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,ABBV,AbbVie,Health Care,83,226,0.04395982,234.759995,245.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,448,0.05633074,86.720001,91.605003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,324,0.00491010,468.420013,470.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,311,-0.00149428,93.690002,93.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,345,0.00129573,30.870001,30.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,98,54,0.14418576,203.210007,232.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,AEP,American Electric Power,Utilities,104,291,-0.04052638,133.740005,128.320007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,502,-0.34404663,1963.599976,1288.030029,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,113,102,0.12524836,191.259995,215.214996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,349,0.08002501,80.099998,86.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,93,0.17929120,143.899994,169.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,321,0.05725749,216.740005,229.149994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,468,0.20747625,106.470001,128.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,30,0.25019021,1156.640015,1446.020020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,221,0.06354663,110.470001,117.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,MTB,M&T Bank,Financials,130,347,0.07874891,231.240005,249.449905,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,175,-0.30556555,279.040009,193.774994,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,149,-0.11550144,585.880005,518.210022,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,147,-0.21132949,1051.770020,829.500000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,174,-0.25252568,244.490005,182.750000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,144,-0.20660869,371.329987,294.609985,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,71,-0.12929641,420.119995,365.799988,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,121,-0.21398439,670.750000,527.219971,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,65,-0.11142760,407.260010,361.880005,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,109,-0.06773100,519.849976,484.640015,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,183,-0.31206531,132.279999,91.000000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,153,0.19812121,118.160004,141.570007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,82,-0.11604671,304.359985,269.040009,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,117,-0.25261720,299.940002,224.169998,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,5,0.15904188,157.820007,182.919998,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,136,-0.31317270,117.059998,80.400002,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,198,-0.19725740,272.005005,218.350006,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,84,-0.19981896,1038.589966,831.059998,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,192,-0.22653940,151.850006,117.449997,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,19,0.13084432,116.779999,132.059998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,180,-0.15103326,428.250000,363.570007,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,97,-0.19343771,93.260002,75.220001,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,201,-0.19135057,397.019989,321.049988,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,76,0.13562971,130.059998,147.699997,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,57,0.14055200,113.410004,129.350006,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,151,0.05627310,121.550003,128.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,9,0.03177698,380.149994,392.230011,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,167,0.11032457,142.669998,158.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,27,-0.06624141,249.240005,232.729996,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,15,0.09431892,63.720001,69.730003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,87,0.19126660,329.540009,392.570007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,173,-0.16369689,411.920013,344.489990,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.04901079,541.309998,567.840027,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,26,0.03299343,200.039993,206.639999,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,113,-0.04366488,121.150002,115.860001,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,47,-0.05576081,1423.760010,1344.369995,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,122,-0.25748296,204.130005,151.570007,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,108,0.04318026,389.529999,406.350006,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,162,0.15164420,234.759995,270.359985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,30,0.10277032,148.000000,163.210007,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,195,-0.31468762,892.250000,611.469971,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,165,0.21401819,130.830002,158.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,90,0.00491010,468.420013,470.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,102,0.20147949,164.929993,198.160004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,1,0.26683111,68.919998,87.309998,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,88,-0.00149428,93.690002,93.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,35,0.19323512,290.915009,347.130005,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,98,0.00129573,30.870001,30.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,23,0.13438696,104.400002,118.430000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,181,-0.22768392,275.250000,212.580002,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,66,0.21610148,245.070007,298.029999,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,81,-0.04052638,133.740005,128.320007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,191,-0.34404663,1963.599976,1288.030029,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,31,0.17929120,143.899994,169.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,112,0.12214666,66.150002,74.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,166,0.07633770,169.509995,182.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,33,0.09181287,347.010010,378.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,106,0.16895986,171.520004,200.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,94,0.03472825,103.949997,107.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,123,0.21080080,473.480011,573.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,62,0.02347992,197.190002,201.820007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,78,-0.04425376,74.570000,71.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,143,0.01034452,242.639999,245.149994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,75,-0.01897682,84.839996,83.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,128,-0.03286443,80.330002,77.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,186,-0.02649408,853.400024,830.789978,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,168,0.03446138,32.209999,33.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,177,-0.03848623,62.360001,59.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,51,0.05504392,45.599998,48.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,41,0.03968113,291.070007,302.619995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,125,0.10657672,97.769997,108.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,83,0.03139740,203.520004,209.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,163,0.05271510,97.695000,102.845001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,148,0.08317142,82.360001,89.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,176,0.04665891,94.730003,99.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,135,0.16508819,68.629997,79.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,190,-0.28293192,75.989998,54.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,96,0.10972707,222.369995,246.770004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,44,0.17578998,22.469999,26.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,139,0.09586271,89.190002,97.739998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,86,0.02535985,87.540001,89.760002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,375,-0.30556555,279.040009,193.774994,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,325,-0.11550144,585.880005,518.210022,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,324,-0.21132949,1051.770020,829.500000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,374,-0.25252568,244.490005,182.750000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,320,-0.20660869,371.329987,294.609985,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,238,0.00925644,132.880005,134.110001,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,298,0.15505806,36.180000,41.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,262,0.18894115,85.000000,101.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,136,-0.12929641,420.119995,365.799988,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,160,0.04509020,279.440002,292.040009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,501,-0.76145861,39.490002,9.420000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,231,-0.10154975,49.040001,44.060001,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,455,-0.37908961,84.360001,52.380001,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,105,0.13657073,83.400002,94.790001,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,421,0.07572057,151.610001,163.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,308,0.03037236,48.070000,49.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,242,-0.21398439,670.750000,527.219971,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,125,-0.11142760,407.260010,361.880005,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,484,-0.32779316,21.660000,14.560000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,472,-0.12982640,92.199997,80.230003,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,221,-0.06773100,519.849976,484.640015,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,435,-0.36363635,6.600000,4.200000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,37,0.41264878,79.849998,112.800003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,496,-0.30609893,8.690000,6.030000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,459,-0.20120039,111.629997,89.169998,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,397,-0.31206531,132.279999,91.000000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,185,-0.02184444,97.050003,94.930000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,395,-0.09606559,61.000000,55.139999,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,331,0.19812121,118.160004,141.570007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,170,0.34126533,17.230000,23.110001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,159,-0.11604671,304.359985,269.040009,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,385,-0.17064410,82.129997,68.114998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,276,-0.01733692,55.950001,54.980000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,237,-0.25261720,299.940002,224.169998,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,487,-0.41374540,86.720001,50.840000,当日前50,
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,75,0.47505481,31.870001,47.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,9,0.36132375,77.050003,104.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,417,-0.16620195,53.790001,44.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,240,0.13249591,74.040001,83.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,367,-0.02677000,28.389999,27.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,408,-0.00619569,16.139999,16.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,193,0.10057200,20.980000,23.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,379,-0.03074687,213.679993,207.110001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,56,0.28226095,56.259998,72.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
