buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,25,469,-0.15483187,103.790001,87.720001,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,42,0.05526286,89.209999,94.139999,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,54,0.06319086,33.470001,35.584999,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,201,0.14500288,663.090027,759.239990,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,63,0.02614483,132.339996,135.800003,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,447,-0.23512461,288.059998,220.330002,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,142,-0.00190259,131.399994,131.149994,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,195,-0.00271072,40.580002,40.470001,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,73,0.04530944,15.670000,16.379999,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,44,0.04714303,162.059998,169.699997,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,304,-0.04261170,43.650002,41.790001,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,140,-0.02386361,44.000000,42.950001,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,401,-0.13084399,396.350006,344.489990,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,335,-0.06008178,188.410004,177.089996,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,3,0.05133729,260.239990,273.600006,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,292,-0.06196886,124.739998,117.010002,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,380,-0.08449974,134.320007,122.970001,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,153,0.10575878,55.220001,61.060001,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,48,96,0.03758563,80.349998,83.370003,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,2,0.05189413,38.540001,40.540001,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,332,-0.05363728,29.830000,28.230000,当日前50,
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,160,0.01504689,144.880005,147.059998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,341,-0.03184713,10.990000,10.640000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,68,475,-0.12151616,4.485000,3.940000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,152,0.11730896,29.580000,33.049999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,126,0.13929736,144.869995,165.050003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,182,0.07683486,26.160000,28.170000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,226,0.11025848,183.750000,204.009995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,170,0.00757306,27.730000,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,97,318,0.00098171,30.559999,30.590000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,119,0.01123596,6.230000,6.300000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,45,0.13039367,31.750000,35.889999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,114,285,-0.09255180,45.380001,41.180000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,71,0.03847942,150.729996,156.529999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,196,0.01462057,139.529999,141.570007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,472,-0.17768073,109.860001,90.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,131,212,0.00107570,83.669998,83.760002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,171,0.12237591,321.059998,360.350006,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,59,0.01686392,1867.300049,1898.790039,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,346,-0.09227872,531.000000,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,161,0.00839260,85.790001,86.510002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,89,0.02945395,146.330002,150.639999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,225,0.02420340,90.070000,92.250000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,178,0.00682199,70.360001,70.839996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,184,0.00160988,161.500000,161.759995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,173,0.02928094,168.710007,173.649994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,278,-0.01500938,31.980000,31.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,247,0.03676790,114.230003,118.430000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,181,0.00563115,131.410004,132.149994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,277,-0.00123185,113.650002,113.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,183,167,0.02293397,50.580002,51.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,828,0.11275168,7.450000,8.290000,当日前50,
2026-07-13,2026-08-03,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,517,0.09793814,11.640000,12.780000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,3,848,0.01489028,12.760000,12.950000,当日前50,
2026-07-13,2026-08-03,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,4,1621,-0.09065478,17.870001,16.250000,当日前50,
2026-07-13,2026-08-03,Early,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,5,1751,-0.15257353,5.440000,4.610000,当日前50,
2026-07-13,2026-08-03,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,453,0.17754393,14.250000,16.780001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,783,-0.11060948,8.860000,7.880000,当日前50,
2026-07-13,2026-08-03,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,8,1810,-0.07975825,16.549999,15.230000,当日前50,
2026-07-13,2026-08-03,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,125,0.07751938,24.510000,26.410000,当日前50,
2026-07-13,2026-08-03,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,10,799,0.12283044,7.490000,8.410000,当日前50,
2026-07-13,2026-08-03,Early,Russell,NGNE,NEUROGENE INC,Health Care,11,1705,-0.14222341,38.320000,32.869999,当日前50,
2026-07-13,2026-08-03,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,12,1877,-0.19186047,5.160000,4.170000,当日前50,
2026-07-13,2026-08-03,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,1035,-0.02961113,28.030001,27.200001,当日前50,
2026-07-13,2026-08-03,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,14,399,0.14094756,50.869999,58.040001,当日前50,
2026-07-13,2026-08-03,Early,Russell,GRND,GRINDR INC,Communication,15,852,0.14408952,15.650000,17.905001,当日前50,
2026-07-13,2026-08-03,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,16,765,0.06768194,23.639999,25.240000,当日前50,
2026-07-13,2026-08-03,Early,Russell,DAVE,DAVE INC CLASS A,Financials,17,858,0.02461751,389.559998,399.149994,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,18,181,-0.01928366,32.669998,32.040001,当日前50,
2026-07-13,2026-08-03,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,1357,-0.03595152,146.029999,140.779999,当日前50,
2026-07-13,2026-08-03,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,1775,-0.12950601,7.490000,6.520000,当日前50,
2026-07-13,2026-08-03,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,21,457,0.18993592,20.270000,24.120001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,1799,-0.17811409,8.590000,7.060000,当日前50,
2026-07-13,2026-08-03,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,23,873,0.00545455,5.500000,5.530000,当日前50,
2026-07-13,2026-08-03,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,24,10,0.05160976,51.250000,53.895000,当日前50,
2026-07-13,2026-08-03,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,25,1167,-0.04620687,72.500000,69.150002,当日前50,
2026-07-13,2026-08-03,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,26,69,-0.02180119,38.529999,37.689999,当日前50,
2026-07-13,2026-08-03,Early,Russell,CXT,CRANE NXT,Information Technology,27,779,0.06403646,50.439999,53.669998,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,28,1656,-0.15945824,22.889999,19.240000,当日前50,
2026-07-13,2026-08-03,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,29,1727,-0.15621679,18.820000,15.880000,当日前50,
2026-07-13,2026-08-03,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,30,493,0.21514871,283.059998,343.959991,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,AZTA,AZENTA INC,Health Care,31,575,0.14702496,26.049999,29.879999,当日前50,
2026-07-13,2026-08-03,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,287,0.07481750,98.639999,106.019997,当日前50,
2026-07-13,2026-08-03,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,33,864,-0.01606604,23.030001,22.660000,当日前50,
2026-07-13,2026-08-03,Early,Russell,MMED,MINIMED INC,Health Care,34,530,0.18633540,16.100000,19.100000,当日前50,
2026-07-13,2026-08-03,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,935,-0.07925072,17.350000,15.975000,当日前50,
2026-07-13,2026-08-03,Early,Russell,GERN,GERON CORP,Health Care,36,1597,-0.09859155,1.420000,1.280000,当日前50,
2026-07-13,2026-08-03,Early,Russell,MQ,MARQETA INC CLASS A,Financials,37,372,0.08642727,16.430000,17.850000,当日前50,
2026-07-13,2026-08-03,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,38,805,0.01266892,23.680000,23.980000,当日前50,
2026-07-13,2026-08-03,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,39,1852,-0.21256039,2.070000,1.630000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1873,-0.31874111,77.209999,52.599998,当日前50,
2026-07-13,2026-08-03,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,41,117,0.05166479,26.129999,27.480000,当日前50,
2026-07-13,2026-08-03,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,42,1759,-0.14324324,3.700000,3.170000,当日前50,
2026-07-13,2026-08-03,Early,Russell,YORW,YORK WATER,Utilities,43,1159,-0.00516629,30.969999,30.809999,当日前50,
2026-07-13,2026-08-03,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,201,0.09379957,18.870001,20.639999,当日前50,
2026-07-13,2026-08-03,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1150,0.00078247,12.780000,12.790000,当日前50,
2026-07-13,2026-08-03,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,46,539,0.07390245,45.330002,48.680000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,47,475,0.04209446,9.740000,10.150000,当日前50,
2026-07-13,2026-08-03,Early,Russell,KOD,KODIAK SCIENCES INC,Health Care,48,1201,-0.03090015,41.099998,39.830002,当日前50,
2026-07-13,2026-08-03,Early,Russell,PACS,PACS GROUP INC,Health Care,49,1022,0.02795100,43.290001,44.500000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,50,48,0.12081904,43.950001,49.259998,当日前50,
2026-07-13,2026-08-03,Early,Russell,BANR,BANNER CORP,Financials,54,613,0.02887565,68.570000,70.550003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,GRAL,GRAIL INC,Health Care,64,735,-0.02130927,71.800003,70.269997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,TREE,LENDINGTREE INC,Financials,67,1819,-0.29420870,45.240002,31.930000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,VSTM,VERASTEM INC,Health Care,82,898,0.05959032,5.370000,5.690000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,85,586,0.02691774,222.529999,228.520004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,977,0.05873494,6.640000,7.030000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,LAW,CS DISCO INC,Information Technology,89,143,0.00369914,4.055000,4.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,579,0.12604234,41.970001,47.259998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,56,0.10720887,10.820000,11.980000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,102,622,0.16226018,19.290001,22.420000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,118,455,0.07498451,24.205000,26.020000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,128,518,0.12310936,54.544998,61.259998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,138,495,0.32245426,22.980000,30.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,154,1659,-0.04810127,11.850000,11.280000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,CARS,CARS.COM INC,Communication,156,606,0.08857914,11.120000,12.105000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,161,433,0.07988663,157.035004,169.580002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,162,785,0.17459638,23.540001,27.650000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,602,0.01420737,102.059998,103.510002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,WT,WISDOMTREE INC,Financials,174,882,0.10545742,18.965000,20.965000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,181,466,0.19279960,63.330002,75.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,737,0.04125697,51.869999,54.009998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,432,0.25055928,2.235000,2.795000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,NCNO,NCINO INC,Information Technology,195,266,0.10344833,17.400000,19.200001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,983,-0.03678740,90.519997,87.190002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,202,487,0.04656863,4.080000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,ADMA,ADMA BIOLOGICS INC,Health Care,206,1512,-0.02564103,8.970000,8.740000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,1187,-0.03395349,21.500000,20.770000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,213,1537,-0.04434590,4.510000,4.310000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,RUSHA,RUSH ENTERPRISES INC CLASS A,Industrials,216,134,0.07595699,75.239998,80.955002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Early,Russell,ITRI,ITRON INC,Information Technology,219,402,0.21057679,83.389999,100.949997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,MRNA,Moderna,Health Care,1,498,-0.17713778,67.010002,55.139999,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,90,0.01093047,71.360001,72.139999,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,GEV,GE Vernova,Industrials,3,431,-0.03347213,1042.359985,1007.469971,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,375,-0.09309680,534.390015,484.640015,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,20,0.02129937,384.049988,392.230011,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,VRT,Vertiv,Industrials,6,447,-0.13989606,305.869995,263.079987,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,255,0.09347240,266.709991,291.640015,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,21,0.02076427,181.080002,184.839996,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,294,-0.09890477,298.570007,269.040009,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,186,0.08819145,402.760010,438.279999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,472,-0.09937606,575.390015,518.210022,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,310,0.04363596,460.399994,480.489990,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,13,1,0.24441006,22.584999,28.105000,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,81,0.01528829,203.528397,206.639999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,NRG,NRG Energy,Utilities,15,126,-0.00767195,139.470001,138.399994,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,AME,Ametek,Industrials,16,348,0.05055140,232.139999,243.875000,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,17,86,0.03765087,111.019997,115.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,120,0.00500592,229.729996,230.880005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,468,0.04059250,123.544998,128.559998,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,67,0.02892125,331.589996,341.179993,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,115,0.05095373,330.299988,347.130005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,93,0.04714303,162.059998,169.699997,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,370,0.05765676,189.570007,200.500000,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,MU,Micron Technology,Information Technology,24,470,-0.11472785,937.000000,829.500000,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,232,-0.03256369,91.820000,88.830002,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,17,0.03082158,94.089996,96.989998,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,398,-0.19476279,278.390015,224.169998,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,28,41,0.06277157,124.260002,132.059998,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,223,-0.06251135,386.010010,361.880005,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,406,-0.10807198,931.554993,830.880005,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,31,54,0.07142528,217.009995,232.509995,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,DVA,DaVita,Health Care,32,376,-0.00819443,235.524994,233.595001,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,209,0.14397582,135.369995,154.860001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,34,102,0.08420653,198.500000,215.214996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,254,0.04778127,196.729996,206.130005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,GPN,Global Payments,Financials,36,95,0.12215272,76.830002,86.214996,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,225,0.12197415,265.630005,298.029999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,304,0.08868802,360.589996,392.570007,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,215,-0.05388164,141.050003,133.449997,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,40,74,0.03732944,83.580002,86.699997,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,97,0.00643378,564.210022,567.840027,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,25,0.16321994,92.114998,107.150002,当日前50,
