buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,,0.01211885,820.210022,830.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,41,-0.00233284,274.350006,273.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,332,-0.02614736,182.809998,178.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,484,-0.17612425,56.040001,46.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,203,0.06746434,280.000000,298.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,42,0.07444413,296.329987,318.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,78,0.10562147,51.410000,56.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,114,0.01488797,243.149994,246.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,84,0.06868299,367.339996,392.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,40,0.01991693,36.150002,36.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,228,0.09442293,332.970001,364.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,,-0.01394700,14.340000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,376,-0.03997471,47.529999,45.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,61,-0.00603893,89.419998,88.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,138,0.02451003,172.990005,177.229996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,207,0.03018358,88.790001,91.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,57,0.02315991,295.769989,302.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,327,-0.02566522,116.500000,113.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,188,0.02408163,24.500000,25.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,18,0.03944630,163.259995,169.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,419,-0.04530852,87.180000,83.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,248,0.00752576,376.040009,378.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,126,0.09298180,50.439999,55.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,63,0.06385437,60.450001,64.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,73,0.02674660,2160.649902,2218.439941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,368,-0.04869775,1084.239990,1031.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,213,0.10937500,55.040001,61.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,65,0.07731273,45.400002,48.910000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,475,-0.13229115,419.000000,363.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,361,-0.04827187,35.009998,33.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,456,-0.09521683,918.219971,830.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,359,-0.01950774,109.699997,107.559998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,245,-0.02748786,86.220001,83.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,45,0.06648947,203.190002,216.699997,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,335,-0.02821696,58.830002,57.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,310,-0.02167181,103.360001,101.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,316,-0.02263574,39.759998,38.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,264,0.01999339,60.520000,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,111,0.11652079,225.110001,251.339996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,303,0.04252897,87.940002,91.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,699,0.09157509,10.920000,11.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,HQI,HIREQUEST INC,Industrials,3,517,0.09844961,12.900000,14.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,132,0.06245583,11.320000,12.027000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-03,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,982,-0.00993469,35.230000,34.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,TNC,TENNANT,Industrials,6,981,-0.02405731,87.915001,85.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,431,-0.02039381,28.440001,27.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,971,-0.01893939,13.200000,12.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,MMS,MAXIMUS INC,Industrials,9,342,0.04241405,59.650002,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,116,0.00390985,227.630005,228.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,90,0.15399233,15.780000,18.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,577,0.04816369,16.610001,17.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1523,-0.09553164,84.370003,76.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1271,-0.02060041,16.990000,16.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,28,0.03019143,40.740002,41.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,58,0.04815864,10.590000,11.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,229,0.00883315,43.020000,43.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,1611,-0.15613148,14.238000,12.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,KMPR,KEMPER CORP,Financials,19,390,0.01701980,28.790001,29.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,536,0.09054726,10.050000,10.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,183,0.02895178,30.049999,30.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,1452,-0.03440395,83.129997,80.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-03,Early,Russell,ECVT,ECOVYST INC,Materials,23,1419,-0.03365385,12.480000,12.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,1282,-0.04325835,35.599998,34.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,1228,-0.01479295,40.560001,39.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,1214,-0.00742284,76.790001,76.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,495,0.00382525,18.299999,18.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,588,0.00686275,10.200000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,OPBK,OP BANCORP,Financials,29,366,0.01404853,15.660000,15.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,1556,-0.06609660,43.270000,40.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1917,-0.21788364,12.805000,10.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,1416,-0.00882900,21.520000,21.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,202,0.01596832,39.139999,39.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,1360,-0.04149235,57.360001,54.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,KAI,KADANT INC,Industrials,35,280,0.03937823,312.609985,324.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,191,0.00971196,29.860001,30.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,370,0.00959764,27.090000,27.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,674,0.06553985,77.510002,82.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,198,0.01903702,58.044998,59.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,789,0.06278030,75.820000,80.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,1391,-0.06083609,325.299988,305.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,OGS,ONE GAS INC,Utilities,42,1316,-0.02656734,80.550003,78.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,112,0.10688141,20.490000,22.680000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,487,0.04362851,23.150000,24.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,424,0.11316113,8.130000,9.050000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,963,-0.02645180,133.789993,130.251007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1777,-0.05849685,13.505000,12.715000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,100,-0.00951087,7.360000,7.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,154,0.03539387,20.059999,20.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Russell,FRBA,FIRST BANK,Financials,50,354,0.04616235,17.980000,18.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,144,0.07563295,91.230003,98.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,MAS,Masco,Industrials,2,368,-0.05727254,79.269997,74.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,189,0.03297098,330.290009,341.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,180,0.02237998,83.110001,84.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,137,0.13199152,287.670013,325.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,427,-0.02614736,182.809998,178.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,399,-0.01324326,19.254999,19.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,225,0.01401779,147.669998,149.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,491,-0.06272311,1196.290039,1121.255005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,71,0.02700229,87.400002,89.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,BKR,Baker Hughes,Energy,11,128,0.06218342,57.250000,60.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,116,0.08858325,156.350006,170.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,2,0.02699518,381.920013,392.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-03,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,14,26,0.01636859,62.619999,63.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
