buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-03,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,407,-0.01184619,268.440002,265.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,441,-0.05184713,157.000000,148.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,APO,Apollo Global Management,Financials,25,51,0.07708943,120.250000,129.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-03,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,23,-0.01904608,62.480000,61.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,393,0.00150013,133.320007,133.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Prism,S&P 500,CPRT,Copart,Industrials,28,54,-0.00727215,29.565001,29.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,157,0.03760030,23.670000,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,178,-0.01594063,234.619995,230.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,COIN,Coinbase,Financials,31,485,-0.10441375,163.580002,146.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,133,0.03474977,27.770000,28.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,92,0.02012692,471.010010,480.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,60,0.00963916,210.080002,212.104996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,DDOG,Datadog,Information Technology,35,88,0.01876679,268.559998,273.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,SLB,Schlumberger,Energy,36,227,0.00838274,48.910000,49.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,76,0.00713671,196.169998,197.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,38,41,0.01462036,113.540001,115.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,447,-0.04198668,97.650002,93.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,40,38,0.03190927,208.559998,215.214996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,DOW,Dow Inc.,Materials,41,25,-0.00864074,30.090000,29.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,189,-0.01971042,348.040009,341.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,AWK,American Water Works,Utilities,43,369,-0.04012858,136.809998,131.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,A,Agilent Technologies,Health Care,44,183,0.00789407,138.710007,139.804993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,295,0.04737763,1380.609985,1446.020020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,30,0.02961815,1249.910034,1286.930054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,352,-0.01422554,380.299988,374.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,40,0.00606673,128.570007,129.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,116,0.02870958,165.449997,170.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,196,0.01755225,83.750000,85.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,156,-0.05058022,192.169998,182.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,4,-0.00406556,140.199997,139.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,18,-0.00009429,954.169983,954.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,19,-0.02090592,31.570000,30.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,17,-0.02654994,105.650002,102.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,137,-0.02342933,105.849998,103.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,11,0.00899411,42.250000,42.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,198,-0.07630239,375.480011,346.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,79,0.03760030,23.670000,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,28,-0.02889320,102.099998,99.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,13,-0.00492514,203.039993,202.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,24,0.00218674,73.169998,73.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,56,0.01519197,59.900002,60.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,29,-0.00727215,29.565001,29.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,27,0.07021824,250.220001,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,21,-0.02323730,100.699997,98.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,93,0.06423310,92.320000,98.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,83,0.03909033,123.559998,128.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,42,0.01876679,268.559998,273.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,34,0.00606673,128.570007,129.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,148,-0.04198668,97.650002,93.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,70,-0.02262413,387.640015,378.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,143,-0.02938482,207.929993,201.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,45,0.02174812,72.650002,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,73,0.05138523,173.979996,182.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,38,0.03224621,27.290001,28.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,10,-0.00646201,92.849998,92.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,154,-0.02386790,110.190002,107.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,74,-0.00921472,247.429993,245.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,46,0.02423724,92.419998,94.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,41,0.00517844,54.070000,54.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,188,-0.05628964,113.519997,107.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,65,0.01470183,145.559998,147.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,35,0.02426367,165.679993,169.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,43,-0.00300256,69.940002,69.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,57,0.01503570,197.529999,200.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,44,0.01617759,558.799988,567.840027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,67,-0.00946872,152.080002,150.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,71,0.04295495,286.579987,298.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,72,0.01279355,57.060001,57.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,123,0.17131737,74.540001,87.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,92,-0.02140143,63.080002,61.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,5,0.01131914,387.839996,392.230011,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,37,0.02503128,295.230011,302.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,58,0.04253361,152.350006,158.830002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,101,0.03452095,352.250000,364.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,49,-0.00110650,234.970001,234.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,15,0.01474200,65.120003,66.080002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,53,0.01387657,247.899994,251.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,50,0.00534962,52.340000,52.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,361,-0.04015361,57.279999,54.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,374,-0.05058022,192.169998,182.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,496,-0.24974910,59.779999,44.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,31,-0.02090592,31.570000,30.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,305,0.09458266,147.490005,161.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,8,-0.00406556,140.199997,139.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,146,0.03760030,23.670000,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,75,-0.00238828,131.895004,131.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,25,0.01934834,29.459999,30.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,36,-0.01904608,62.480000,61.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,58,0.00723985,442.000000,445.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,42,-0.00009429,954.169983,954.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,476,-0.07630239,375.480011,346.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,321,-0.01536003,1047.530029,1031.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,22,-0.00492514,203.039993,202.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,21,0.00899411,42.250000,42.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,43,-0.01377562,90.739998,89.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,38,0.00218674,73.169998,73.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,122,0.01478877,142.000000,144.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,334,-0.02342933,105.849998,103.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,27,-0.02323730,100.699997,98.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,110,0.01519197,59.900002,60.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,226,0.06423310,92.320000,98.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,-0.05312881,73.029999,69.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,57,0.07021824,250.220001,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,181,0.02409465,143.600006,147.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,40,0.02653286,72.739998,74.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,445,-0.10441375,163.580002,146.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,44,-0.00727215,29.565001,29.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,166,0.02256765,86.849998,88.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
