buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-04,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,109,0.02622897,57.570000,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,210,0.09427970,23.600000,25.825001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-04,Prism,S&P 500,FISV,Fiserv,Financials,32,157,0.10215368,50.610001,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,VZ,Verizon,Communication Services,33,309,0.07083293,43.764999,46.865002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,216,0.03696978,209.089996,216.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,11,0.02243239,207.289993,211.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,195,0.17313900,120.769997,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,176,0.01592932,155.059998,157.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,74,0.05622350,82.349998,86.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,ACN,Accenture,Information Technology,39,263,0.20953676,140.929993,170.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,388,0.05107923,274.279999,288.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,476,-0.06132177,94.419998,88.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,IT,Gartner,Information Technology,42,251,0.37984548,134.660004,185.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,S&P 500,DOW,Dow Inc.,Materials,43,44,-0.00426722,30.465000,30.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,NUE,Nucor,Materials,44,359,0.17523696,233.169998,274.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,177,0.15351983,51.849998,59.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,336,0.03075020,88.779999,91.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-04,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,247,0.03001510,115.775002,119.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,LITE,Lumentum,Information Technology,48,14,0.01421984,837.559998,849.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,398,-0.01101410,72.180000,71.385002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,354,-0.00885517,858.260010,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,7,-0.01248904,124.910004,123.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,98,0.03708655,59.860001,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,47,0.08235444,229.860001,248.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,60,0.11616995,289.920013,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,96,0.28650011,43.630001,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,46,0.01918236,262.220001,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,50,0.04703910,23.809999,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,182,-0.03038610,113.044998,109.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,93,0.07308128,43.650002,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,10,0.02243239,207.289993,211.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,70,0.05869199,102.910004,108.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,53,0.02622885,51.470001,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,48,0.10215368,50.610001,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,74,0.17313900,120.769997,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,61,0.05487441,116.629997,123.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,54,0.02622897,57.570000,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,13,0.01421984,837.559998,849.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,159,0.13757387,89.769997,102.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,68,0.15351983,51.849998,59.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,154,-0.00885517,858.260010,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,3,-0.04535493,250.910004,239.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,94,-0.01058350,34.959999,34.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,29,0.02603856,203.160004,208.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,99,-0.04217749,101.949997,97.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,71,0.05068862,88.580002,93.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,119,0.13908945,31.850000,36.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,117,0.06467071,235.809998,251.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,45,0.06756992,290.070007,309.670013,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,155,0.23899434,397.750000,492.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,91,0.12652451,326.339996,367.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,160,-0.07108034,190.770004,177.210007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,168,-0.01061414,92.330002,91.349998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,72,0.04387861,87.970001,91.830002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,176,-0.03968973,199.800003,191.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,73,0.14901069,165.759995,190.460007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,166,-0.06588861,234.789993,219.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,158,0.11112016,489.470001,543.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,100,0.12066253,247.550003,277.420013,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,80,0.22614201,132.660004,162.660004,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,171,-0.07254959,179.050003,166.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,128,-0.04748081,544.429993,518.580017,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,109,0.16307695,74.750000,86.940002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,161,-0.05601997,327.739990,309.380005,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,203,-0.26105433,209.419998,154.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,49,0.09635570,774.630005,849.270020,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,167,-0.06403873,293.260010,274.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,137,0.01616681,200.410004,203.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,118,0.10732613,42.860001,47.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,127,0.04816478,55.849998,58.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,200,-0.11261261,17.760000,15.760000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,197,0.03739828,95.860001,99.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,22,-0.01248904,124.910004,123.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,460,-0.14284907,175.850006,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,257,0.03708655,59.860001,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,444,-0.12226107,31.490000,27.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,451,-0.06336263,107.949997,101.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,199,0.28650011,43.630001,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,142,0.11616995,289.920013,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,420,0.00083866,35.770000,35.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,,-0.00422535,14.200000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,158,0.05151453,103.660004,109.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,103,0.08235444,229.860001,248.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,439,-0.13593558,433.220001,374.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,395,-0.00224664,44.509998,44.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,75,-0.04178538,10.530000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,116,0.01918236,262.220001,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,150,0.04703910,23.809999,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,213,0.02982750,89.849998,92.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,247,0.07308128,43.650002,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,421,-0.03038610,113.044998,109.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,33,0.00299700,30.030001,30.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,127,0.05487441,116.629997,123.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,181,0.05869199,102.910004,108.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,438,-0.15166691,75.889999,64.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,,0.02622885,51.470001,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,23,0.02243239,207.289993,211.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,183,0.17313900,120.769997,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,20,0.01421984,837.559998,849.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,452,-0.06132177,94.419998,88.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,0.00953366,48.250000,48.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,114,0.02622897,57.570000,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,165,0.15351983,51.849998,59.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,121,0.10215368,50.610001,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,77,-0.07867360,15.380000,14.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,388,0.13757387,89.769997,102.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,67,0.11100995,98.910004,109.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,10,-0.04535493,250.910004,239.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,39,490,-0.13011587,162.240005,141.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
