buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,44,74,0.05243991,82.379997,86.699997,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,389,0.00773966,233.860001,235.669998,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,157,0.04200505,150.220001,156.529999,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,97,0.01654145,558.599976,567.840027,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,324,-0.05192346,496.500000,470.720001,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,490,-0.04378744,49.215000,47.060001,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,225,0.11296587,267.779999,298.029999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,193,0.08295993,34.595001,37.465000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,406,-0.11450252,938.320007,830.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,56,0.12853493,150.815002,170.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,360,0.06110134,631.655029,670.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,30,0.12155430,1289.300049,1446.020020,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,254,0.08586632,189.830002,206.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,204,0.06971558,120.919998,129.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,466,-0.00386027,246.100006,245.149994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,GPN,Global Payments,Financials,76,95,0.15880368,74.400002,86.214996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,35,0.09393756,524.710022,574.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,S&P 500,CMI,Cummins,Industrials,85,208,-0.03588307,673.020020,648.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,92,-0.00317589,163.729996,163.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,DXCM,Dexcom,Health Care,93,2,0.19569983,73.019997,87.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,AWK,American Water Works,Utilities,105,159,0.00559010,130.589996,131.320007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,349,0.03160030,83.860001,86.510002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,408,-0.00010089,322.140015,322.107513,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,101,0.10350415,500.125000,551.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,130,0.10377598,115.730003,127.739998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,AXP,American Express,Financials,122,445,-0.00582600,346.720001,344.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,COF,Capital One,Financials,124,335,0.08786004,200.062500,217.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,104,-0.01315142,157.997894,155.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,D,Dominion Energy,Utilities,132,425,-0.00979194,69.445000,68.764999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,434,-0.02090513,110.260002,107.955002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,174,0.06086056,77.389999,82.099998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,EIX,Edison International,Utilities,156,211,-0.04234795,74.620003,71.459999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,443,-0.05495688,106.720001,100.855003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,S&P 500,FSLR,First Solar,Information Technology,167,84,0.01851202,228.500000,232.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,42,0.13066017,86.790001,98.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,PYPL,PayPal,Financials,177,5,0.27691966,45.320000,57.869999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,AMGN,Amgen,Health Care,179,98,0.04193939,363.619995,378.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,135,-0.11323056,90.169998,79.959999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,9,-0.02213850,401.109985,392.230011,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,149,-0.11967851,588.659973,518.210022,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,185,-0.11610934,275.429993,243.449997,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,165,-0.03199659,164.080002,158.830002,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,82,-0.12799400,308.529999,269.040009,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,162,-0.04076644,281.850006,270.359985,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,144,-0.16581257,353.170013,294.609985,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,109,-0.11354982,546.719971,484.640015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,73,0.06964981,272.649994,291.640015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,168,-0.09481122,36.810001,33.320000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,35,0.02607078,338.309998,347.130005,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,184,-0.09727861,83.779999,75.629997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,166,-0.04541416,191.130005,182.449997,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,153,-0.04884432,148.839996,141.570007,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,106,0.04237065,192.350006,200.500000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,102,0.02270855,193.759995,198.160004,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,174,-0.20367596,229.492004,182.750000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,147,-0.16350693,991.640015,829.500000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,65,-0.08068288,393.640015,361.880005,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,117,-0.22843673,290.540009,224.169998,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,26,0.01903541,202.779999,206.639999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,23,-0.00075934,118.519997,118.430000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,31,0.07208291,158.289993,169.699997,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,108,-0.05570273,430.320007,406.350006,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,151,-0.00511433,129.050003,128.389999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,87,0.10291062,355.940002,392.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,19,0.07121998,123.279999,132.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,70,-0.13930110,560.010010,482.000000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,179,-0.00930225,40.849998,40.470001,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,177,-0.06531571,64.150002,59.959999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.01654145,558.599976,567.840027,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,90,-0.05192346,496.500000,470.720001,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,200,-0.25121953,61.500000,46.049999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,66,0.11296587,267.779999,298.029999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,91,-0.08781432,411.549988,375.410004,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,15,0.07774353,64.699997,69.730003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,79,-0.01051546,582.000000,575.880005,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,97,-0.14774531,88.260002,75.220001,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,123,0.07056952,535.500000,573.289978,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,94,-0.02155919,109.930000,107.559998,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,161,-0.05412371,3.880000,3.670000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,57,0.06971558,120.919998,129.350006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,183,-0.19139862,112.540001,91.000000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,143,-0.00386027,246.100006,245.149994,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,34,0.01710039,269.000000,273.600006,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,88,-0.03107198,96.550003,93.550003,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,42,0.04667883,822.000000,860.369995,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,176,-0.02803647,102.010002,99.150002,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,30,-0.00317589,163.729996,163.210007,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,1,0.19569983,73.019997,87.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,194,-0.15259387,18.120001,15.355000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,114,0.05031451,1807.829956,1898.790039,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,139,0.01908032,95.910004,97.739998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,152,-0.05001215,123.169998,117.010002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,3,0.27691966,45.320000,57.869999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,33,0.04193939,363.619995,378.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,56,0.09958585,55.529999,61.060001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,122,-0.20689652,191.110001,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,64,0.14412795,88.809998,101.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,14,0.06311189,57.200001,60.810001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,124,-0.08693433,117.330002,107.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,46,0.13063994,48.759998,55.130001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,173,-0.10391742,384.440002,344.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,107,0.00972653,49.349998,49.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,13,0.09160878,250.740005,273.709991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,52,0.14812309,177.690002,204.009995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,76,0.05341980,140.210007,147.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,160,-0.23739363,192.759995,147.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,25,0.09637644,52.709999,57.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,40,0.08387841,25.990000,28.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,110,0.06145392,116.510002,123.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,155,-0.05555353,282.609985,266.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,29,0.19033886,27.740000,33.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,8,0.19307509,138.339996,165.050003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,72,-0.02627086,129.039993,125.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,92,0.08703066,246.350006,267.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,2,0.26873247,384.359985,487.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,18,0.09203297,182.000000,198.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,50,-0.08987034,129.520004,117.879997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,395,-0.27978056,76.559998,55.139999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,238,0.00404278,133.570007,134.110001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00167423,83.620003,83.760002,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,298,-0.13746130,48.450001,41.790001,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,439,-0.16950407,13.510000,11.220000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,335,-0.21825267,59.060001,46.169998,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,220,-0.03894217,137.639999,132.279999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,75,0.09071926,43.099998,47.009998,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,393,-0.15470143,41.369999,34.970001,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,231,-0.00944242,44.480000,44.060001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,195,-0.02823264,159.389999,154.889999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,56,0.01391422,71.150002,72.139999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,160,-0.09475831,322.609985,292.040009,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,421,-0.07900387,177.080002,163.089996,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,282,-0.18097104,127.699997,104.589996,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,293,-0.11323056,90.169998,79.959999,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,274,-0.10106966,45.810001,41.180000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,35,13,0.12282055,65.379997,73.410004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,486,-0.07217391,23.000000,21.340000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,322,0.02309422,390.140015,399.149994,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,484,-0.30765576,21.030001,14.560000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,105,0.07386433,88.269997,94.790001,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,229,-0.04073061,40.509998,38.860001,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,147,0.07306405,127.970001,137.320007,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,401,-0.20734074,41.139999,32.610001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,23,-0.02213850,401.109985,392.230011,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,325,-0.11967851,588.659973,518.210022,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,385,-0.23936353,89.550003,68.114998,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,185,-0.03868354,98.750000,94.930000,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,438,-0.22720466,113.510002,87.720001,当日前50,
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,432,-0.11340064,140.740005,124.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,262,0.07889399,93.669998,101.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,221,-0.11354982,546.719971,484.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,140,0.06964981,272.649994,291.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,408,-0.05978887,17.059999,16.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,269,-0.08288300,333.119995,305.510010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,305,-0.02579618,31.400000,30.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,402,-0.09727861,83.779999,75.629997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,353,-0.04541416,191.130005,182.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,215,0.04237065,192.350006,200.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,468,-0.35372898,81.389999,52.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,111,0.13843271,21.309999,24.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,169,0.10291062,355.940002,392.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,36,0.07121998,123.279999,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,39,0.18839361,11.890000,14.130000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,94,0.04200505,150.220001,156.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,381,-0.06531571,64.150002,59.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,60,0.01654145,558.599976,567.840027,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,180,-0.05192346,496.500000,470.720001,加粗信号,连续至少3个快照排名改善
