buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-03,Prism,S&P 500,ALGN,Align Technology,Health Care,46,421,-0.08227613,188.389999,172.889999,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,370,0.06388620,188.460007,200.500000,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ABBV,AbbVie,Health Care,48,226,-0.03776991,254.699997,245.080002,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,360,0.02359501,654.799988,670.250000,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,375,-0.12210846,552.049988,484.640015,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,223,-0.06931045,388.829987,361.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,390,0.03310241,422.929993,436.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,64,0.10069088,173.699997,191.190002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,S&P 500,DXCM,Dexcom,Health Care,84,2,0.20627247,72.379997,87.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,COR,Cencora,Health Care,86,329,0.03326914,298.625000,308.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,200,-0.02653875,357.589996,348.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,316,0.05218169,100.610001,105.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,204,0.06495972,121.459999,129.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,166,-0.03474380,66.055000,63.759998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,21,0.06726713,173.190002,184.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,WAB,Wabtec,Industrials,128,36,0.13450437,261.329987,296.480011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,AES,AES Corporation,Utilities,132,155,0.01030928,14.550000,14.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,130,0.09827186,116.309998,127.739998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,426,-0.00911173,183.279999,181.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,VTRS,Viatris,Health Care,152,63,0.04940476,16.799999,17.629999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,MU,Micron Technology,Information Technology,158,470,-0.15765423,984.750000,829.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,20,0.04902385,373.899994,392.230011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,284,0.05095500,784.809998,824.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,CTVA,Corteva,Materials,183,481,-0.11975460,86.385002,76.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,254,0.07311866,192.085007,206.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,STT,State Street Corporation,Financials,200,169,0.04452913,175.839996,183.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,157,0.06934003,146.380005,156.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,131,0.06589609,807.179993,860.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,CI,Cigna,Health Care,220,363,0.00028366,281.980011,282.059998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,449,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,SRE,Sempra,Utilities,222,450,-0.05651142,92.989998,87.735001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,150,0.09320509,78.000000,85.269997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,D,Dominion Energy,Utilities,236,425,-0.00750530,69.285004,68.764999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,457,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,388,-0.01063100,87.480003,86.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,149,-0.12581177,592.789978,518.210022,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,165,-0.05917548,168.820007,158.830002,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,162,-0.04735731,283.799988,270.359985,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,79,-0.07444553,622.200012,575.880005,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,31,0.06215180,159.770004,169.699997,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,90,-0.11116151,529.590027,470.720001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,184,-0.11832597,85.779999,75.629997,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,35,-0.02908845,357.529999,347.130005,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,183,-0.25531913,122.199997,91.000000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,174,-0.21670738,233.309998,182.750000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,82,-0.11354198,303.500000,269.040009,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,112,0.02231100,72.610001,74.230003,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,91,-0.13266175,432.829987,375.410004,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,144,-0.15873794,350.200012,294.609985,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,179,-0.05333331,42.750000,40.470001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,123,0.01451088,565.090027,573.289978,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,19,0.04884436,125.910004,132.059998,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,151,-0.03101888,132.500000,128.389999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,87,0.07774882,364.250000,392.570007,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,94,-0.04822586,113.010002,107.559998,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,168,-0.05849107,35.389999,33.320000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,15,0.07541652,64.839996,69.730003,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,185,-0.09133329,267.920013,243.449997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,23,0.02430373,115.620003,118.430000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,73,0.07898925,270.290009,291.640015,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,106,0.06388620,188.460007,200.500000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,166,-0.03968634,189.990005,182.449997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,200,-0.24135094,60.700001,46.049999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,109,-0.12210846,552.049988,484.640015,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,32,0.00506221,564.979980,567.840027,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,180,-0.14147068,423.480011,363.570007,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,143,-0.05131384,258.410004,245.149994,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,135,0.02842442,77.750000,79.959999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,153,-0.04730820,148.600006,141.570007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,108,-0.03026035,419.029999,406.350006,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,167,-0.07330056,170.940002,158.410004,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,125,0.01140508,106.970001,108.190002,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,26,0.05671182,195.550003,206.639999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,65,-0.06931045,388.829987,361.880005,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,66,0.11722143,266.760010,298.029999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,177,-0.10587532,67.059998,59.959999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,148,-0.02577264,91.570000,89.209999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,1,0.20627247,72.379997,87.309998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,163,-0.03195592,106.239998,102.845001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,81,-0.05633173,135.979996,128.320007,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,139,-0.01242804,98.970001,97.739998,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,117,-0.20084849,280.510010,224.169998,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,102,0.01970875,194.330002,198.160004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,57,0.06495972,121.459999,129.350006,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,190,-0.34491462,83.180000,54.490002,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,161,-0.04675325,3.850000,3.670000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,147,-0.15765423,984.750000,829.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,9,0.04902385,373.899994,392.230011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,42,0.06589609,807.179993,860.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,114,0.05156505,1805.680054,1898.790039,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,70,-0.08967285,529.479980,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,69,0.01233965,102.110001,103.370003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,138,-0.04520396,174.100006,166.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,182,-0.10339562,26.209999,23.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,124,-0.05753498,113.669998,107.129997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,34,0.07138666,255.369995,273.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,14,0.14197185,53.250000,60.810001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,56,0.16482265,52.419998,61.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,45,-0.01674189,600.289978,590.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,27,-0.00141595,233.059998,232.729996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,10,0.16325354,244.160004,284.019989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,13,0.11323056,245.869995,273.709991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,76,0.10067810,134.190002,147.699997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,24,0.18104264,452.489990,534.409973,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,129,-0.00114858,26.120001,26.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,122,-0.18720501,186.479996,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,72,-0.05198424,132.539993,125.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,111,0.02581216,95.885002,98.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,110,0.06943963,115.639999,123.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,21,0.19658404,211.360001,252.910004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,29,0.23300966,26.780001,33.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,5,0.11843470,163.550003,182.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,46,0.17547972,46.900002,55.130001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,100,-0.11350529,442.269989,392.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,136,-0.15091350,94.690002,80.400002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,395,-0.32591691,81.800003,55.139999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,56,0.01720250,70.919998,72.139999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,484,-0.40716610,24.559999,14.560000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,238,0.00456930,133.500000,134.110001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,298,-0.05729756,44.330002,41.790001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,439,-0.19512195,13.940000,11.220000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,240,0.05857845,79.209999,83.849998,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,160,-0.08857126,320.420013,292.040009,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,105,0.14026229,83.129997,94.790001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,335,-0.16765824,55.470001,46.169998,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,325,-0.12581177,592.789978,518.210022,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,322,0.00795453,396.000000,399.149994,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,18,178,0.14183124,5.570000,6.360000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,195,-0.02129405,158.259995,154.889999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,421,-0.08913715,179.050003,163.089996,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,432,-0.13341208,143.990005,124.779999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,23,501,-0.76145861,39.490002,9.420000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,393,-0.15306369,41.290001,34.970001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,220,0.00593155,131.500000,132.279999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,33,13,0.16950779,62.770000,73.410004,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,367,-0.07715437,29.940001,27.629999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,274,-0.09831395,45.669998,41.180000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,282,-0.14207208,121.910004,104.589996,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,352,-0.05917548,168.820007,158.830002,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,262,0.01130790,99.930000,101.059998,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,379,-0.12982646,238.009995,207.110001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,385,-0.20277392,85.440002,68.114998,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,408,-0.09633797,17.750000,16.040001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,350,-0.04735731,283.799988,270.359985,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,401,-0.15758197,38.709999,32.610001,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,308,-0.10174102,55.139999,49.529999,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,39,0.14691558,12.320000,14.130000,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,156,-0.07444553,622.200012,575.880005,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,59,0.06215180,159.770004,169.699997,当日前50,
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,276,-0.04349339,57.480000,54.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,229,-0.01470583,39.439999,38.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,37,0.23130665,91.610001,112.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,231,0.06528046,41.360001,44.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,140,0.07898925,270.290009,291.640015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,353,-0.03968634,189.990005,182.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,293,0.02842442,77.750000,79.959999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,185,0.06975436,88.739998,94.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,331,-0.04730820,148.600006,141.570007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,51,0.05671182,195.550003,206.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,125,-0.06931045,388.829987,361.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,100,-0.06551645,39.990002,37.369999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,150,0.13584746,93.339996,106.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,208,0.01970875,194.330002,198.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,255,0.01392748,309.459991,313.769989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,324,-0.15765423,984.750000,829.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,23,0.04902385,373.899994,392.230011,加粗信号,连续至少3个快照排名改善
