buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,231,-0.17504811,272.925000,225.149994,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,75,0.12184194,171.779999,192.710007,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,103,-0.21642174,117.040000,91.709999,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,250,-0.11537201,30.510000,26.990000,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,450,-0.25665040,186.830000,138.880005,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,88,0.02986195,46.715000,48.110001,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,451,-0.40042827,7.005000,4.200000,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,446,-0.13708047,24.730000,21.340000,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,202,0.19380044,226.470000,270.359985,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,191,0.12224523,337.600006,378.869995,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,480,-0.18029799,159.070000,130.389999,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,28,0.12623272,65.910004,74.230003,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,35,0.11021439,118.949997,132.059998,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,288,-0.09331446,303.115000,274.829987,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,477,-0.36926309,307.220000,193.774994,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,458,-0.29361379,478.690000,338.140015,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,122,0.35261104,34.755001,47.009998,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,481,-0.05246916,48.600000,46.049999,当日前50,
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,271,0.03680878,17.389900,18.030001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,203,0.28273932,311.170000,399.149994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,70,0.06586332,2081.355000,2218.439941,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,67,154,0.11788913,20.655000,23.090000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,296,0.01758505,17.060000,17.360001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,282,0.01469559,14.290000,14.500000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,181,0.02433915,129.010000,132.149994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,158,0.07271274,25.030000,26.850000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,88,174,0.07639574,55.435000,59.669998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,390,0.01068181,465.745000,470.720001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,184,0.03473418,156.330000,161.759995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,300,0.02022924,44.490000,45.389999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,190,0.11192191,97.300000,108.190002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,278,0.02189781,30.825000,31.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,305,0.03074339,172.720000,178.029999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,344,-0.00922808,46.055000,45.630001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,168,0.07320628,137.010000,147.039993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,83,0.13594516,176.505000,200.500000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,413,-0.01060253,579.110000,572.969971,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,361,-0.00502088,83.650000,83.230003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,367,-0.03165765,73.600000,71.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,63,0.05886942,128.250000,135.800003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,474,-0.26475925,121.279999,89.169998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,472,-0.16467874,108.150002,90.339996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,264,-0.29348862,746.229980,527.219971,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,374,-0.22347532,1070.229980,831.059998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,320,0.07015533,46.283000,49.529999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,213,-0.26071987,287.550000,212.580002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,489,-0.45144584,92.680000,50.840000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,362,-0.00116366,163.279999,163.089996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Russell,AZTA,AZENTA INC,Health Care,1,575,0.28185329,23.309999,29.879999,当日前50,
2026-06-20,2026-08-03,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,1326,-0.03045685,15.760000,15.280000,当日前50,
2026-06-20,2026-08-03,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,903,-0.02508179,9.170000,8.940000,当日前50,
2026-06-20,2026-08-03,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,914,-0.04858757,8.850000,8.420000,当日前50,
2026-06-20,2026-08-03,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,659,0.31831145,17.530001,23.110001,当日前50,
2026-06-20,2026-08-03,Early,Russell,PAYS,PAYSIGN INC,Financials,9,536,0.25000000,7.400000,9.250000,当日前50,
2026-06-20,2026-08-03,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,1054,-0.06971678,13.770000,12.810000,当日前50,
2026-06-20,2026-08-03,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,1906,-0.18276220,9.630000,7.870000,当日前50,
2026-06-20,2026-08-03,Early,Russell,ERAS,ERASCA INC,Health Care,12,1340,0.30504755,13.670000,17.840000,当日前50,
2026-06-20,2026-08-03,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1928,-0.43419689,9.650000,5.460000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,599,0.07709251,13.620000,14.670000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Russell,ABSI,ABSCI CORP,Health Care,15,1936,0.07238866,7.410000,7.946400,当日前50,
2026-06-20,2026-08-03,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1923,-0.39000609,16.410000,10.010000,当日前50,
2026-06-20,2026-08-03,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,1233,-0.20451841,33.639999,26.760000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,421,0.14997464,59.009998,67.860001,当日前50,
2026-06-20,2026-08-03,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,784,0.16247454,29.420000,34.200001,当日前50,
2026-06-20,2026-08-03,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1423,-0.14449213,13.980000,11.960000,当日前50,
2026-06-20,2026-08-03,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1214,0.25195095,8.970000,11.230000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,1622,-0.03092784,5.820000,5.640000,当日前50,
2026-06-20,2026-08-03,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1752,-0.12500000,3.920000,3.430000,当日前50,
2026-06-20,2026-08-03,Early,Russell,SFIX,STITCH FIX INC CLASS A,Consumer Discretionary,26,199,0.02729529,4.030000,4.140000,当日前50,
2026-06-20,2026-08-03,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1386,-0.05392157,10.200000,9.650000,当日前50,
2026-06-20,2026-08-03,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Other,29,1840,-0.16474359,15.600000,13.030000,当日前50,
2026-06-20,2026-08-03,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,30,487,0.16348774,3.670000,4.270000,当日前50,
2026-06-20,2026-08-03,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,504,0.08815427,7.260000,7.900000,当日前50,
2026-06-20,2026-08-03,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,671,0.05074627,10.050000,10.560000,当日前50,
2026-06-20,2026-08-03,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1551,-0.17421075,265.769989,219.470001,当日前50,
2026-06-20,2026-08-03,Early,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,34,1322,-0.02471483,5.260000,5.130000,当日前50,
2026-06-20,2026-08-03,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,1112,0.02045908,20.040001,20.450001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,1235,0.06188654,96.790001,102.779999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,403,0.11806252,239.279999,267.529999,当日前50,
2026-06-20,2026-08-03,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,1543,0.00000000,12.150000,12.150000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,416,0.16421569,4.080000,4.750000,当日前50,
2026-06-20,2026-08-03,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,1730,-0.13756653,78.980003,68.114998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,1461,-0.06361369,56.119999,52.549999,当日前50,
2026-06-20,2026-08-03,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,786,0.10745234,5.770000,6.390000,当日前50,
2026-06-20,2026-08-03,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1937,-0.38801498,13.350000,8.170000,当日前50,
2026-06-20,2026-08-03,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,595,0.13080679,40.900002,46.250000,当日前50,
2026-06-20,2026-08-03,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1150,0.22862632,10.410000,12.790000,当日前50,
2026-06-20,2026-08-03,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,1177,-0.08356443,54.090000,49.570000,当日前50,
2026-06-20,2026-08-03,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1409,-0.03146067,31.150000,30.170000,当日前50,
2026-06-20,2026-08-03,Early,Russell,SKYW,SKYWEST INC,Industrials,48,587,0.20241823,92.629997,111.379997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,1670,-0.09250694,32.430000,29.430000,当日前50,
2026-06-20,2026-08-03,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,50,673,0.19659936,9.410000,11.260000,当日前50,
2026-06-20,2026-08-03,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,1187,0.04529441,19.870000,20.770000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,1688,-0.01848642,17.310000,16.990000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,RBB,RBB BANCORP,Financials,68,1074,0.03471143,25.640000,26.530001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,1215,0.06708109,38.610000,41.200001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,XNCR,XENCOR INC,Health Care,78,422,0.38275125,14.030000,19.400000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,1741,-0.12225406,10.470000,9.190000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1625,0.03073286,2.115000,2.180000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,ATEX,ANTERIX INC,Communication,88,943,0.28337587,74.529999,95.650002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,677,0.10935377,22.130000,24.549999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,858,0.28273932,311.170000,399.149994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,208,0.24969021,16.140000,20.170000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,282,0.07560849,19.310000,20.770000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,449,0.59542692,69.975000,111.639999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,817,0.11067773,74.360000,82.589996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,985,-0.33933518,7.220000,4.770000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1407,0.12872955,20.780000,23.455000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,193,0.03799515,6.185000,6.420000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,480,0.06909497,26.630000,28.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-03,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,1142,0.09696268,17.120000,18.780001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,583,0.02151689,32.765000,33.470001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1050,0.09099393,10.715000,11.690000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,246,0.11573936,16.805000,18.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,710,0.06416068,23.145000,24.629999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1557,0.00513019,25.340000,25.469999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,277,0.12954818,25.010000,28.250000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1165,0.03319504,45.790000,47.310001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,616,0.20099603,56.220000,67.519997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,239,0.11640550,31.270000,34.910000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,1280,0.02936906,34.390000,35.400002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-03,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,697,0.13513514,46.250000,52.500000,加粗信号,连续至少3个快照收益为正
