buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,298,-0.06813880,31.700001,29.540001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,28,158,0.19520174,18.340000,21.920000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,61,0.11220725,32.439999,36.080002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,17,0.06571549,122.650002,130.710007,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,32,37,0.14437724,54.509998,62.380001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,48,0.20509996,118.040001,142.250000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,153,0.15992293,10.380000,12.040000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,302,0.04333967,141.210007,147.330002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,414,-0.06451785,185.220001,173.270004,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,449,-0.12518519,13.500000,11.810000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,42,0.03262150,161.550003,166.820007,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,179,0.17082105,276.019989,323.170013,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,163,0.01165085,121.879997,123.300003,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,41,73,0.10649819,5.540000,6.130000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,326,-0.02498617,18.010000,17.559999,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,54,0.08275548,64.889999,70.260002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,409,-0.06674902,137.529999,128.350006,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,377,-0.06931199,545.359985,507.559998,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,100,0.00752685,148.800003,149.919998,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,156,0.01312615,103.610001,104.970001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,49,220,0.11798109,383.959991,429.260010,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,431,-0.08200535,919.940002,844.500000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,137,0.39365198,264.649994,368.829987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,335,-0.00096822,92.949997,92.860001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,178,0.05194807,48.509998,51.029999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,293,-0.01165157,417.109985,412.250000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,109,483,-0.13987474,4.790000,4.120000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,113,97,0.29774812,5.995000,7.780000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,479,-0.10967953,31.045000,27.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,485,-0.17174490,112.900002,93.510002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,80,0.03397708,195.720001,202.369995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,144,200,-0.03578280,140.850006,135.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,85,0.04129334,1813.609985,1888.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,374,0.02096013,70.610001,72.089996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,201,0.13255736,30.930000,35.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,154,362,-0.08122951,85.559998,78.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,294,0.08693326,337.040009,366.339996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,246,-0.01921191,162.919998,159.789993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,369,-0.10050712,55.220001,49.669998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,172,0.05257790,39.180000,41.240002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,183,84,0.05481768,41.410000,43.680000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,174,0.04547521,308.959991,323.010010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,402,-0.04316547,11.120000,10.640000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,190,0.02724177,26.430000,27.150000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,82,0.06761637,146.710007,156.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,208,86,0.08205773,79.699997,86.239998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,114,0.20599135,118.839996,143.320007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,229,0.12485396,676.229980,760.659973,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,173,-0.05193144,640.460022,607.200012,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,194,0.05352118,17.750000,18.700001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,5,0.05611171,247.720001,261.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,229,234,-0.00437795,148.470001,147.820007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,764,0.11275168,7.450000,8.290000,当日前50,
2026-07-07,2026-08-04,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,315,0.12617709,15.930000,17.940001,当日前50,
2026-07-07,2026-08-04,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,3,776,0.08570090,85.180000,92.480003,当日前50,
2026-07-07,2026-08-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1724,-0.08955224,8.710000,7.930000,当日前50,
2026-07-07,2026-08-04,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,5,601,0.07013830,21.315001,22.809999,当日前50,
2026-07-07,2026-08-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,6,822,0.11140584,7.540000,8.380000,当日前50,
2026-07-07,2026-08-04,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1045,-0.20406279,21.660000,17.240000,当日前50,
2026-07-07,2026-08-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1902,-0.19800995,10.050000,8.060000,当日前50,
2026-07-07,2026-08-04,Early,Russell,PGEN,PRECIGEN,Health Care,9,630,0.18511797,5.510000,6.530000,当日前50,
2026-07-07,2026-08-04,Early,Russell,CELC,CELCUITY INC,Health Care,10,1296,-0.20074320,115.720001,92.489998,当日前50,
2026-07-07,2026-08-04,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,793,0.02421652,7.020000,7.190000,当日前50,
2026-07-07,2026-08-04,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,994,-0.01232617,15.820000,15.625000,当日前50,
2026-07-07,2026-08-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,889,0.12007874,5.080000,5.690000,当日前50,
2026-07-07,2026-08-04,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,668,0.05384244,20.430000,21.530001,当日前50,
2026-07-07,2026-08-04,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,1328,0.00119389,29.315001,29.350000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,1493,-0.03740255,19.250000,18.530001,当日前50,
2026-07-07,2026-08-04,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,18,1891,-0.30283981,42.959999,29.950001,当日前50,
2026-07-07,2026-08-04,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,685,0.07062355,26.620001,28.500000,当日前50,
2026-07-07,2026-08-04,Early,Russell,CXT,CRANE NXT,Information Technology,20,1172,0.09491392,49.939999,54.680000,当日前50,
2026-07-07,2026-08-04,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,21,1420,-0.13380583,70.550003,61.110001,当日前50,
2026-07-07,2026-08-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,22,1075,-0.10265126,14.710000,13.200000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,823,-0.05625000,4.800000,4.530000,当日前50,
2026-07-07,2026-08-04,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,24,1701,-0.11583012,15.540000,13.740000,当日前50,
2026-07-07,2026-08-04,Early,Russell,OSCR,OSCAR HEALTH INC CLASS A,Financials,25,977,-0.02298669,31.105000,30.389999,当日前50,
2026-07-07,2026-08-04,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,393,0.10140306,15.680000,17.270000,当日前50,
2026-07-07,2026-08-04,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,27,1280,-0.19628099,9.680000,7.780000,当日前50,
2026-07-07,2026-08-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,540,0.20363242,18.170000,21.870001,当日前50,
2026-07-07,2026-08-04,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,606,0.04730357,43.759998,45.830002,当日前50,
2026-07-07,2026-08-04,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,1696,-0.07717250,15.420000,14.230000,当日前50,
2026-07-07,2026-08-04,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,561,0.20818966,25.520000,30.833000,当日前50,
2026-07-07,2026-08-04,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,32,542,2.44089879,22.250000,76.559998,当日前50,
2026-07-07,2026-08-04,Early,Russell,OI,O I GLASS INC,Materials,33,1892,-0.23264065,9.865000,7.570000,当日前50,
2026-07-07,2026-08-04,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,532,0.72616137,8.180000,14.120000,当日前50,
2026-07-07,2026-08-04,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,893,-0.06989247,46.500000,43.250000,当日前50,
2026-07-07,2026-08-04,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,640,0.24547473,175.130005,218.119995,当日前50,
2026-07-07,2026-08-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,976,-0.05539216,20.400000,19.270000,当日前50,
2026-07-07,2026-08-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,38,833,0.16885742,19.780001,23.120001,当日前50,
2026-07-07,2026-08-04,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,39,701,0.10341151,9.380000,10.350000,当日前50,
2026-07-07,2026-08-04,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,1669,-0.10604952,40.830002,36.500000,当日前50,
2026-07-07,2026-08-04,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,1791,-0.14717859,8.595000,7.330000,当日前50,
2026-07-07,2026-08-04,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,817,0.05924171,71.739998,75.989998,当日前50,
2026-07-07,2026-08-04,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,908,0.01630827,125.089996,127.129997,当日前50,
2026-07-07,2026-08-04,Early,Russell,RXST,RXSIGHT,Health Care,44,113,0.11209964,5.620000,6.250000,当日前50,
2026-07-07,2026-08-04,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,574,0.12538443,42.270000,47.570000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,46,983,-0.04088431,33.020000,31.670000,当日前50,
2026-07-07,2026-08-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,650,0.16793893,13.100000,15.300000,当日前50,
2026-07-07,2026-08-04,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP INC,Consumer Discretionary,48,454,-0.00466563,12.860000,12.800000,当日前50,
2026-07-07,2026-08-04,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,49,1277,-0.04284613,323.950012,310.070007,当日前50,
2026-07-07,2026-08-04,Early,Russell,ARVN,ARVINAS INC,Health Care,50,22,0.04772992,8.590000,9.000000,当日前50,
2026-07-07,2026-08-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,742,0.10108869,25.719999,28.320000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,59,813,0.03179198,69.199997,71.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,1354,-0.04899782,22.450001,21.350000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,1483,-0.06408346,13.420000,12.560000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,100,1944,-0.43430657,5.480000,3.100000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,PACS,PACS GROUP INC,Health Care,106,1153,0.02823041,43.570000,44.799999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,107,1893,-0.26839827,11.550000,8.450000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,125,602,0.00213220,9.380000,9.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,130,1061,0.07231134,124.198997,133.179993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,140,563,0.30843475,23.830000,31.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,112,0.15288220,95.760002,110.400002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,1118,0.01866667,18.750000,19.100000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,186,164,0.11150677,44.930000,49.939999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1830,-0.16761769,14.020000,11.670000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,1478,-0.08016878,2.370000,2.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,213,1667,-0.03688525,4.880000,4.700000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,231,1403,-0.08405172,13.920000,12.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,1381,-0.02044610,8.070000,7.905000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,868,0.38342967,5.190000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,144,0.06254178,22.465000,23.870001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,1098,0.12021147,18.924999,21.200001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,250,131,0.05254091,5.805000,6.110000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,259,1932,-0.54098361,24.400000,11.200000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,273,1734,-0.16844143,10.330000,8.590000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,806,-0.02941176,1.360000,1.320000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,525,0.18867925,10.070000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,325,120,0.04283217,11.440000,11.930000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,1169,0.02607857,83.209999,85.379997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,273,0.08376963,3.820000,4.140000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Russell,KROS,KEROS THERAPEUTICS INC,Health Care,340,1653,-0.12017167,11.650000,10.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Prism,S&P 500,MRNA,Moderna,Health Care,1,502,-0.28557096,79.769997,56.990002,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,127,0.02096013,70.610001,72.089996,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,3,1,0.24070022,22.850000,28.350000,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,416,0.03019007,128.684998,132.570007,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,5,125,0.01560797,219.759995,223.190002,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,GEV,GE Vernova,Industrials,6,475,-0.05490949,1077.500000,1018.335022,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,99,0.03262150,161.550003,166.820007,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,100,0.01837365,329.820007,335.880005,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,9,128,-0.00745036,112.074997,111.239998,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,423,-0.01421101,554.500000,546.619995,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,131,0.02575201,228.720001,234.610001,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,431,-0.05045207,468.959991,445.299988,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,289,-0.05193144,640.460022,607.200012,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,DVA,DaVita,Health Care,14,400,-0.02705706,234.320007,227.979996,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,265,-0.05484650,94.809998,89.610001,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,245,-0.02762766,114.739998,111.570000,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,17,296,0.09601515,231.630005,253.869995,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,324,-0.08337963,522.250000,478.704987,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,48,0.10106971,95.824997,105.510002,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,294,-0.03296960,293.299988,283.630005,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,328,0.07972289,363.760010,392.760010,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,53,0.07261754,89.388802,95.879997,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,VRT,Vertiv,Industrials,23,484,-0.11689629,305.570007,269.850006,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,276,-0.02478787,37.115002,36.195000,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,406,-0.02520655,239.619995,233.580002,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,13,0.12778468,370.779999,418.160004,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,348,0.03397708,195.720001,202.369995,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,273,-0.02579609,254.690002,248.119995,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,395,-0.13815814,427.299988,368.265015,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,357,0.03894844,71.889999,74.690002,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,31,76,0.02160097,118.050003,120.599998,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,103,0.08693326,337.040009,366.339996,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,291,-0.01527445,34.345001,33.820400,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,8,0.39365198,264.649994,368.829987,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,197,0.15222283,137.889999,158.880005,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,231,-0.01362938,19.809999,19.540001,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,184,-0.04608046,267.250000,254.934998,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,54,0.08841965,156.300003,170.119995,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,454,0.03359050,128.309998,132.619995,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,449,-0.05267077,423.100006,400.815002,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,67,0.03128457,570.250000,588.090027,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,42,115,0.02814887,83.839996,86.199997,当日前50,
2026-07-07,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,43,62,0.09239923,124.459999,135.960007,当日前50,
