buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-04,Prism,S&P 500,EQT,EQT Corporation,Energy,23,131,-0.02331818,54.035000,52.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,S&P 500,CEG,Constellation Energy,Utilities,24,91,-0.02782828,274.899994,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,S&P 500,EXE,Expand Energy,Energy,25,160,-0.00107329,93.169998,93.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,26,185,0.29990739,43.180000,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,27,310,-0.06110477,552.330017,518.580017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,STLD,Steel Dynamics,Materials,28,288,0.11087834,238.639999,265.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,210,0.08462839,23.809999,25.825001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,VZ,Verizon,Communication Services,30,309,0.05849802,44.275002,46.865002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,WAB,Wabtec,Industrials,31,209,0.03145043,289.980011,299.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,32,463,-0.05471704,431.309998,407.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,AMGN,Amgen,Health Care,33,219,0.06548286,366.049988,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,DD,DuPont,Materials,34,207,0.02312933,139.649994,142.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,35,196,0.08500907,143.667007,155.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,305,0.07896627,26.391001,28.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,LYB,LyondellBasell,Materials,37,346,-0.01894671,62.279999,61.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,364,0.00431313,127.519997,128.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,39,260,0.03569780,64.989998,67.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,40,74,0.05213506,82.669998,86.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,INTU,Intuit,Information Technology,41,111,0.13755406,284.470001,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,AES,AES Corporation,Utilities,42,416,-0.01078167,14.840000,14.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,43,249,0.03070929,41.029999,42.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,PH,Parker Hannifin,Industrials,44,39,0.02183776,971.299011,992.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,66,0.00682456,124.550003,125.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,46,126,0.14738100,25.105000,28.805000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,NUE,Nucor,Materials,47,359,0.16153782,235.919998,274.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,48,176,0.01370660,155.399994,157.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,ACN,Accenture,Information Technology,49,263,0.21678929,140.089996,170.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,50,368,-0.01782862,125.080002,122.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,88,0.05380410,396.809998,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,7,-0.00764284,124.300003,123.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,98,0.02004602,60.860001,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,4,49,0.07137723,792.690002,849.270020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,5,46,-0.02782828,274.899994,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,6,47,0.06781402,232.990005,248.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,128,-0.06110477,552.330017,518.580017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,111,0.11087834,238.639999,265.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,70,0.04338249,104.419998,108.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,71,-0.00107329,93.169998,93.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,95,0.06548286,366.049988,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,12,10,-0.00056586,212.059998,211.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,13,60,0.13755406,284.470001,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,14,93,0.10004692,42.580002,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,15,96,0.29990739,43.180000,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,16,154,-0.00709669,856.739990,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,86,0.16565114,203.500000,237.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,18,17,-0.04535015,1398.449951,1335.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,19,50,0.05994898,23.520000,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,20,13,0.02382784,829.700012,849.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,54,0.04658992,56.450001,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,22,130,-0.06910032,908.099976,845.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,23,165,-0.01841544,46.700001,45.840000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,99,-0.02359764,100.010002,97.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,3,-0.04007534,249.529999,239.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,170,-0.03142331,86.559998,83.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,27,73,0.14362925,166.539993,190.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,28,72,0.06125047,86.529999,91.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,115,0.03699188,131.110001,135.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,30,53,0.04325497,50.630001,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,31,186,-0.03042776,80.190002,77.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,45,0.06200493,291.589996,309.670013,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,158,0.12479318,483.519989,543.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,34,58,0.09063608,56.599998,61.730000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,203,-0.25367738,207.350006,154.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,146,-0.06648575,14.740000,13.760000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,176,-0.05492074,203.020004,191.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-04,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,118,0.11775789,42.459999,47.459999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,39,167,-0.06077190,292.239990,274.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,40,162,0.09353237,30.150000,32.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,41,139,0.00358938,208.949997,209.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-04,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,42,166,-0.05790376,232.800003,219.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,137,0.01137263,201.360001,203.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,173,-0.02111718,58.720001,57.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,12,0.02470613,108.879997,111.570000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,161,-0.05066129,325.890015,309.380005,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,47,102,0.02619415,25.959999,26.639999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,48,91,0.14945446,319.829987,367.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,157,0.40372973,262.750000,368.829987,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,15,0.02370071,201.259995,206.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,174,0.05380410,396.809998,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,2,266,0.05372332,249.240005,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,460,-0.09264387,166.119995,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,4,33,0.00601202,29.940001,30.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,5,498,-0.15801812,59.740002,50.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,441,-0.01822522,184.360001,181.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,7,103,0.06781402,232.990005,248.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,22,-0.00764284,124.300003,123.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,10,223,0.09379728,6.610000,7.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,11,257,0.02004602,60.860001,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,256,-0.06110477,552.330017,518.580017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,13,42,0.02651816,87.110001,89.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,14,80,0.01003381,88.699997,89.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,395,-0.00670989,44.709999,44.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,16,420,-0.01050307,36.180000,35.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,17,439,-0.12188890,426.290009,374.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,18,298,0.11087834,238.639999,265.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,19,116,-0.02782828,274.899994,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,181,0.04338249,104.419998,108.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,194,-0.00107329,93.169998,93.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,22,214,0.15853167,74.370003,86.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,23,158,0.02742958,106.089996,109.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,206,-0.01140472,304.260010,300.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,438,-0.13525857,74.449997,64.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,40,0.10750000,8.000000,8.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,27,35,-0.04535015,1398.449951,1335.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,201,0.06548286,366.049988,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,29,,-0.00307004,48.860001,48.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,199,0.29990739,43.180000,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
