buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,289,0.30628408,464.829987,607.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,S&P 500,CMI,Cummins,Industrials,68,290,-0.07281794,685.820007,635.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,189,-0.00507112,350.609985,348.832001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,73,0.10081547,192.529999,211.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,WAB,Wabtec,Industrials,72,33,0.10997722,269.464996,299.100006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,88,125,0.11444549,200.270004,223.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,BIIB,Biogen,Health Care,91,138,-0.03508773,216.029999,208.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,422,0.04491420,394.529999,412.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,245,0.02011518,109.370003,111.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,47,0.09851364,81.410004,89.430000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,342,-0.02531510,184.080002,179.419998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,DVA,DaVita,Health Care,108,400,0.05088962,216.940002,227.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,493,0.00708507,238.529999,240.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,8,0.46634592,251.529999,368.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,URI,United Rentals,Industrials,117,145,0.02263201,1123.189941,1148.609985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,382,0.09886837,402.959991,442.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,308,-0.08256570,87.930000,80.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,344,-0.03165394,3126.939941,3027.959961,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,392,0.05056888,344.084991,361.484985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,CARR,Carrier Global,Industrials,130,269,-0.10693412,73.550003,65.684998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,208,0.00024151,82.800003,82.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,MAS,Masco,Industrials,133,221,-0.03571879,79.930000,77.074997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,S&P 500,AES,AES Corporation,Utilities,137,180,0.00204778,14.650000,14.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,40,0.11435106,209.880005,233.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,273,0.09870253,225.830002,248.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,186,0.02468515,968.599976,992.510010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,140,-0.00249081,128.389801,128.070007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,LII,Lennox International,Industrials,146,425,-0.20816411,563.929993,446.540009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,419,0.04652983,70.385002,73.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,131,-0.12797529,626.840027,546.619995,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,149,-0.18060500,266.769989,218.589996,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,161,-0.21392375,248.639999,195.449997,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,134,-0.21165206,1132.329956,892.669983,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,124,-0.16183494,379.089996,317.739990,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,178,-0.07659246,169.860001,156.850006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,55,-0.07622577,436.859985,403.559998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,166,0.18941107,124.279999,147.820007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,59,0.05521921,123.870003,130.710007,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,169,0.05070443,261.910004,275.190002,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,38,0.05415486,158.250000,166.820007,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,174,0.07083495,149.220001,159.789993,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,171,-0.21399629,128.320007,100.860001,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,117,-0.00575175,521.580017,518.580017,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,70,-0.01710991,386.910004,380.290009,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,146,0.09108849,527.070007,575.080017,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,30,0.06021976,113.750000,120.599998,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,25,0.12661590,120.680000,135.960007,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,94,0.16094710,338.309998,392.760010,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,181,-0.13426158,431.619995,373.670013,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,15,0.06843065,65.760002,70.260002,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,103,0.05167566,71.019997,74.690002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,92,-0.02571541,491.339996,478.704987,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,153,0.06250003,182.080002,193.460007,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,142,-0.02564107,136.110001,132.619995,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,39,0.20427344,304.200012,366.339996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,8,0.14558111,365.019989,418.160004,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,27,0.06634638,551.500000,588.090027,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,85,-0.06886233,33.400002,31.100000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,87,-0.00628881,285.424988,283.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,116,0.14987251,176.550003,203.009995,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,167,0.01526269,34.070000,34.590000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,86,0.30628408,464.829987,607.200012,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,100,0.10530340,183.089996,202.369995,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,2,0.23952100,70.139999,86.940002,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,43,0.11192591,151.350006,168.289993,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,185,-0.06197509,260.750000,244.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,180,-0.31716019,2090.709961,1427.619995,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,47,0.18744297,262.799988,312.059998,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,29,0.10081547,192.529999,211.940002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,67,0.15528880,133.300003,154.000000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,120,-0.08905270,404.265991,368.265015,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,137,0.16842258,70.239998,82.070000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,50,-0.03508773,216.029999,208.449997,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,83,-0.07455473,138.690002,128.350006,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,130,0.04491420,394.529999,412.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,76,0.02011518,109.370003,111.570000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,170,0.00708507,238.529999,240.220001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,5,0.46634592,251.529999,368.829987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,91,-0.02282628,96.379997,94.180000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,89,-0.08256570,87.930000,80.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,101,0.07005363,113.769997,121.739998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,84,-0.08530739,77.250000,70.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,71,-0.03864239,87.209999,83.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,143,0.04468945,101.589996,106.129997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,36,-0.69872628,701.090027,211.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,60,-0.00992885,512.650024,507.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,201,-0.07676004,391.739990,361.670013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,20,0.20177666,239.770004,288.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,165,0.04288407,84.879997,88.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,159,0.04621897,92.169998,96.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,68,0.09250860,778.630005,850.659973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,58,0.02546062,89.550003,91.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,139,-0.02076339,280.299988,274.480011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,96,0.04156669,266.559998,277.640015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,150,-0.13706575,179.330002,154.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,82,-0.00492368,952.539978,947.849976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,104,0.07070917,47.660000,51.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,168,-0.06059092,240.300003,225.740005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,192,0.00831734,15.630000,15.760000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,179,-0.24837834,291.369995,219.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,148,-0.02691638,68.360001,66.519997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,141,0.12739540,1675.099976,1888.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,193,-0.00033614,238.000000,237.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,160,0.04788732,3.550000,3.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,53,0.09021075,283.779999,309.380005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,187,-0.08132295,25.700001,23.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,111,0.01613051,107.870003,109.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,19,0.17968441,50.700001,59.810001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,98,0.07596029,23.170000,24.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,275,-0.12797529,626.840027,546.619995,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,319,-0.18060500,266.769989,218.589996,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,351,-0.21392375,248.639999,195.449997,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,83,0.01535206,71.000000,72.089996,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,6,133,0.17127863,20.959999,24.549999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,493,-0.41699011,23.190001,13.520000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,345,-0.09822084,55.080002,49.669998,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,258,0.01237268,132.550003,134.190002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,299,-0.04800002,44.950001,42.792400,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,76,0.08311257,90.599998,98.129997,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,316,-0.00395629,99.839996,99.445000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,339,-0.12708223,55.830002,48.735001,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,159,-0.00922292,303.589996,300.790009,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,410,-0.04681195,12.390000,11.810000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,281,-0.21165206,1132.329956,892.669983,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,108,0.30231295,36.750000,47.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,255,-0.16183494,379.089996,317.739990,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,21,427,-0.23276577,60.490002,46.410000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,24,246,0.00853484,70.300003,70.900002,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,387,-0.07659246,169.860001,156.850006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,505,-0.76905547,39.490002,9.120000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,184,0.05326460,5.820000,6.130000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,266,-0.08061457,47.509998,43.680000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,413,-0.15281694,67.269997,56.990002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,101,-0.07622577,436.859985,403.559998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,377,0.03910646,170.559998,177.229996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,328,0.07493799,40.299999,43.320000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,356,0.18941107,124.279999,147.820007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,110,0.05521921,123.870003,130.710007,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,366,0.05070443,261.910004,275.190002,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,197,0.13061276,78.169998,88.379997,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,262,0.01884228,147.009995,149.779999,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,393,-0.05669800,140.039993,132.100006,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,500,-0.33508957,9.490000,6.310000,当日前50,
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,279,0.23099430,348.709991,429.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,394,-0.02618305,219.990005,214.229996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,411,-0.07330733,17.870001,16.559999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,245,0.30656285,123.269997,161.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,370,-0.21399629,128.320007,100.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,212,0.05167566,71.019997,74.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,70,0.20427344,304.200012,366.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,466,-0.25051911,125.220001,93.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,172,-0.00628881,285.424988,283.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,170,0.30628408,464.829987,607.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,409,-0.06197509,260.750000,244.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,484,-0.25980310,57.889999,42.849998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,291,0.16842258,70.239998,82.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,272,0.04491420,394.529999,412.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,440,-0.17459658,388.609985,320.760010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,149,0.02011518,109.370003,111.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,388,-0.03860876,211.610001,203.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,368,0.00708507,238.529999,240.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,231,-0.03219160,310.640015,300.640015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,389,-0.04609888,1794.619995,1711.890015,加粗信号,连续至少3个快照排名改善
