buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,195,-0.01388889,41.040001,40.470001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,306,-0.06615776,3.930000,3.670000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,66,0.08627048,97.599998,106.019997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,123,0.24935231,46.320000,57.869999,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,271,-0.03993610,18.780001,18.030001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,35,475,-0.17313746,4.765000,3.940000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,141,0.10043205,270.829987,298.029999,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,135,0.09164253,30.990000,33.830002,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,447,-0.26251843,298.760010,220.330002,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,77,0.10906873,139.270004,154.460007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,469,-0.18460681,107.580002,87.720001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,27,0.13340768,89.650002,101.610001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,171,0.13664324,317.029999,360.350006,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,150,0.07016009,272.519989,291.640015,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,431,-0.21012365,407.760010,322.079987,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,396,-0.14843010,115.610001,98.449997,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,332,-0.07745098,30.600000,28.230000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,300,-0.06199628,48.389999,45.389999,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,49,133,0.23596448,17.990000,22.235001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,454,-0.12068966,12.760000,11.220000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,3,0.06235923,257.540009,273.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,96,0.07311109,77.690002,83.370003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,380,-0.06628699,131.699997,122.970001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,44,0.05220733,161.279999,169.699997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,105,0.20877994,154.899994,187.240005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,126,0.18783740,138.949997,165.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,152,0.13223699,29.190001,33.049999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,127,0.08320011,168.869995,182.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,283,0.00654391,131.419998,132.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,182,0.08722501,25.910000,28.170000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,226,0.13566019,179.639999,204.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,29,0.08322166,126.769997,137.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,170,0.02082572,27.370001,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,408,-0.09983366,270.450012,243.449997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,119,285,-0.07523016,44.529999,41.180000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,71,0.04131181,150.320007,156.529999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,45,0.13324910,31.670000,35.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,138,318,-0.02205885,31.280001,30.590000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,51,0.04185072,190.199997,198.160004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,146,212,0.00215363,83.580002,83.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,316,-0.11800486,669.210022,590.239990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,196,0.02120754,138.630005,141.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,157,198,0.15252855,12.260000,14.130000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,280,-0.03942906,97.389999,93.550003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,346,-0.10191916,536.700012,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,184,0.00148583,161.520004,161.759995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,278,-0.01716066,32.049999,31.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,161,0.02500000,84.400002,86.510002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,398,-0.07061395,210.440002,195.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,277,-0.04251371,118.550003,113.510002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,848,0.03724469,12.485000,12.950000,当日前50,
2026-07-10,2026-08-03,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,908,-0.07256236,4.410000,4.090000,当日前50,
2026-07-10,2026-08-03,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,1653,-0.10965064,28.910000,25.740000,当日前50,
2026-07-10,2026-08-03,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1915,-0.55710764,24.340000,10.780000,当日前50,
2026-07-10,2026-08-03,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,1867,-0.23032630,10.420000,8.020000,当日前50,
2026-07-10,2026-08-03,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,6,1300,-0.12787724,3.910000,3.410000,当日前50,
2026-07-10,2026-08-03,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,783,-0.10758777,8.830000,7.880000,当日前50,
2026-07-10,2026-08-03,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,8,430,0.11859985,19.139999,21.410000,当日前50,
2026-07-10,2026-08-03,Early,Russell,PSNL,PERSONALIS INC,Health Care,9,1325,-0.06183369,14.070000,13.200000,当日前50,
2026-07-10,2026-08-03,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,399,0.13603447,51.090000,58.040001,当日前50,
2026-07-10,2026-08-03,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,1370,-0.06038522,19.209999,18.049999,当日前50,
2026-07-10,2026-08-03,Early,Russell,ALMS,ALUMIS INC,Health Care,12,1240,-0.07735776,28.309999,26.120001,当日前50,
2026-07-10,2026-08-03,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,13,493,0.22523413,280.730011,343.959991,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,NABL,N ABLE INC,Information Technology,14,330,0.19917258,4.230000,5.072500,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,1775,-0.14993481,7.670000,6.520000,当日前50,
2026-07-10,2026-08-03,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,16,1662,-0.15997367,15.190000,12.760000,当日前50,
2026-07-10,2026-08-03,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,17,1827,-0.24212421,11.110000,8.420000,当日前50,
2026-07-10,2026-08-03,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,18,9,-0.01118568,4.470000,4.420000,当日前50,
2026-07-10,2026-08-03,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,19,1942,-0.68082401,39.320000,12.550000,当日前50,
2026-07-10,2026-08-03,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,849,-0.04750176,28.420000,27.070000,当日前50,
2026-07-10,2026-08-03,Early,Russell,GERN,GERON CORP,Health Care,21,1597,-0.14666667,1.500000,1.280000,当日前50,
2026-07-10,2026-08-03,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,22,57,0.00710480,22.520000,22.680000,当日前50,
2026-07-10,2026-08-03,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,453,0.20980541,13.870000,16.780001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,24,765,0.07771136,23.420000,25.240000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1708,-0.13116727,8.310000,7.220000,当日前50,
2026-07-10,2026-08-03,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,26,181,-0.02167936,32.750000,32.040001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,759,-0.03750938,13.330000,12.830000,当日前50,
2026-07-10,2026-08-03,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,28,799,0.15363512,7.290000,8.410000,当日前50,
2026-07-10,2026-08-03,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,29,715,-0.07851240,9.680000,8.920000,当日前50,
2026-07-10,2026-08-03,Early,Russell,CXT,CRANE NXT,Information Technology,30,779,0.05603870,50.821999,53.669998,当日前50,
2026-07-10,2026-08-03,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,193,0.04136253,6.165000,6.420000,当日前50,
2026-07-10,2026-08-03,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,1099,-0.01626016,7.380000,7.260000,当日前50,
2026-07-10,2026-08-03,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,33,1741,-0.19737991,11.450000,9.190000,当日前50,
2026-07-10,2026-08-03,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,1357,-0.02749376,144.759995,140.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1838,-0.21513944,2.510000,1.970000,当日前50,
2026-07-10,2026-08-03,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,36,1336,-0.02304147,10.850000,10.600000,当日前50,
2026-07-10,2026-08-03,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,55,0.15715645,63.439999,73.410004,当日前50,
2026-07-10,2026-08-03,Early,Russell,KRRO,KORRO BIO INC,Health Care,38,1889,-0.26236264,14.560000,10.740000,当日前50,
2026-07-10,2026-08-03,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,39,873,-0.00896057,5.580000,5.530000,当日前50,
2026-07-10,2026-08-03,Early,Russell,ERAS,ERASCA INC,Health Care,40,1340,-0.03723697,18.530001,17.840000,当日前50,
2026-07-10,2026-08-03,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,41,48,0.08765725,45.290001,49.259998,当日前50,
2026-07-10,2026-08-03,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,1288,-0.04713115,4.880000,4.650000,当日前50,
2026-07-10,2026-08-03,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,43,1795,-0.19174573,66.389999,53.660000,当日前50,
2026-07-10,2026-08-03,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1112,-0.05542721,21.650000,20.450001,当日前50,
2026-07-10,2026-08-03,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,1858,-0.17402597,3.850000,3.180000,当日前50,
2026-07-10,2026-08-03,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,46,673,-0.06166667,12.000000,11.260000,当日前50,
2026-07-10,2026-08-03,Early,Russell,GATX,GATX CORP,Industrials,47,696,0.00244378,180.050003,180.490005,当日前50,
2026-07-10,2026-08-03,Early,Russell,IMNM,IMMUNOME INC,Health Care,48,1103,-0.01456103,23.350000,23.010000,当日前50,
2026-07-10,2026-08-03,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,49,1621,-0.10369548,18.129999,16.250000,当日前50,
2026-07-10,2026-08-03,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1799,-0.19406393,8.760000,7.060000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,1150,-0.01235521,12.950000,12.790000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,MQ,MARQETA INC CLASS A,Financials,64,372,0.12476371,15.870000,17.850000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,77,864,0.01025412,22.430000,22.660000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,80,539,0.09074611,44.630001,48.680000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,87,1647,-0.15068493,2.190000,1.860000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,88,1852,-0.20487805,2.050000,1.630000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,PACS,PACS GROUP INC,Health Care,94,1022,0.02913964,43.240002,44.500000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,TREE,LENDINGTREE INC,Financials,106,1819,-0.29514347,45.299999,31.930000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,1558,-0.07445252,27.400000,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,579,0.12684786,41.939999,47.259998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,1029,-0.02874972,97.739998,94.930000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,135,1927,-0.48198971,5.830000,3.020000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,OCGN,OCUGEN INC,Health Care,146,1754,-0.14965986,1.470000,1.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,GRAL,GRAIL INC,Health Care,147,735,-0.02402782,72.000000,70.269997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,287,0.08627048,97.599998,106.019997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,546,0.15364467,36.505001,42.113800,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,442,0.14637681,6.900000,7.910000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,8,0.06141733,19.049999,20.219999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,CELC,CELCUITY INC,Health Care,173,1851,-0.18460681,107.580002,87.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,NCNO,NCINO INC,Information Technology,174,266,0.13007657,16.990000,19.200001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,455,0.08711097,23.934999,26.020000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,184,350,0.17466512,17.920000,21.049999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,189,1534,-0.05664336,14.300000,13.490000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,525,0.00684505,16.070000,16.180000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1716,-0.13265306,8.330000,7.225000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,534,0.06576903,9.655000,10.290000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,511,0.20490061,51.830002,62.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,56,0.17797443,10.170000,11.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,ARVN,ARVINAS INC,Health Care,223,1556,-0.02539299,8.270000,8.060000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Russell,CARS,CARS.COM INC,Communication,230,606,0.09152390,11.090000,12.105000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Prism,S&P 500,GEV,GE Vernova,Industrials,1,431,-0.07672025,1091.186035,1007.469971,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,MRNA,Moderna,Health Care,2,498,-0.19232457,68.269997,55.139999,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,472,-0.13990038,602.500000,518.210022,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,21,-0.01155082,187.000000,184.839996,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,VRT,Vertiv,Industrials,5,447,-0.17496161,318.869995,263.079987,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,375,-0.13129828,557.890015,484.640015,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,90,0.01178115,71.300003,72.139999,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,20,-0.01935143,399.970001,392.230011,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,294,-0.13619721,311.459991,269.040009,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,10,1,0.24275923,22.615000,28.105000,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,255,0.07016009,272.519989,291.640015,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,468,0.02275259,125.699997,128.559998,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,467,-0.15905005,350.329987,294.609985,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,81,-0.02047785,210.960007,206.639999,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,310,0.01770696,472.130005,480.489990,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,120,-0.01096640,233.440002,230.880005,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,115,0.06511000,325.910004,347.130005,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,18,86,0.02582363,112.300003,115.199997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Prism,S&P 500,AME,Ametek,Industrials,19,348,0.04284708,233.854996,243.875000,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,186,0.07674919,407.040009,438.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,21,102,0.05585534,203.830002,215.214996,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,398,-0.23297752,292.260010,224.169998,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,MU,Micron Technology,Information Technology,23,470,-0.15296639,979.299988,829.500000,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,223,-0.08535319,395.649994,361.880005,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,232,-0.03665543,92.209999,88.830002,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,344,-0.15091992,88.589996,75.220001,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,67,0.03467831,329.744995,341.179993,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,370,0.04525072,191.820007,200.500000,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,494,-0.21065136,231.520004,182.750000,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,374,-0.05585634,430.390015,406.350006,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,DVA,DaVita,Health Care,31,376,0.00332873,232.820007,233.595001,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,209,0.11540476,138.837494,154.860001,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,NRG,NRG Energy,Utilities,33,126,-0.01424501,140.399994,138.399994,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,25,0.14098602,93.910004,107.150002,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,215,-0.07197501,143.800003,133.449997,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,36,54,0.07668441,215.949997,232.509995,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,37,74,0.03405088,83.845001,86.699997,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,38,41,0.06012682,124.570000,132.059998,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,17,0.06168239,91.355003,96.989998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,304,0.10303460,355.899994,392.570007,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,287,0.01781551,565.799988,575.880005,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,157,0.04131181,150.320007,156.529999,当日前50,
2026-07-10,2026-08-03,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,406,-0.12692423,951.669983,830.880005,当日前50,
