buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,20,231,0.05139685,167.520004,176.130005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,232,-0.06880324,34.009998,31.670000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,120,0.10426708,201.309998,222.300003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,24,-0.01702359,36.419998,35.799999,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,125,0.14028370,44.410000,50.639999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,324,-0.05145656,289.369995,274.480011,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,26,0.21360226,212.169998,257.489990,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,27,106,0.02885246,15.250000,15.690000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,195,0.21075432,66.949997,81.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,29,136,-0.00416146,48.060001,47.860001,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,4,-0.02417795,10.340000,10.090000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,181,0.09563275,323.320007,354.239990,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,152,0.09279707,83.300003,91.029999,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,431,-0.08663203,924.599976,844.500000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,207,-0.05074113,605.820007,575.080017,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,306,-0.02609285,59.020000,57.480000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,147,0.13788955,477.954987,543.859985,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,313,-0.02809486,875.250000,850.659973,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,448,-0.06471834,161.160004,150.729996,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,184,0.29149854,381.579987,492.809998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,28,-0.03029755,275.600006,267.250000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,390,-0.03045683,47.279999,45.840000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,198,-0.00730093,89.029999,88.379997,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,144,0.08033908,232.389999,251.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,212,0.01764759,2212.770020,2251.820068,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,48,0.10322629,128.940002,142.250000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,409,-0.04869546,134.919998,128.350006,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,225,0.06015066,292.100006,309.670013,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,52,126,0.08706572,23.889999,25.969999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,54,88,0.12185535,12.720000,14.270000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,199,-0.01037019,82.930000,82.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,215,0.09571289,30.090000,32.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,42,0.05328957,158.380005,166.820007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,67,252,0.00251045,83.650002,83.860001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,94,0.02956466,80.839996,83.230003,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,229,0.16681751,651.909973,760.659973,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,56,0.03984709,130.750000,135.960007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,165,0.03350755,116.690002,120.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,114,0.18839145,120.599998,143.320007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,169,0.16535811,42.029999,48.980000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,203,0.16836081,139.699997,163.220001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,75,0.10599238,355.119995,392.760010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,90,151,0.05047311,25.360001,26.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,52,0.07229351,110.660004,118.660004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,67,0.04985192,371.500000,390.019989,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,264,0.00196799,203.250000,203.649994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,96,214,0.08260103,96.730003,104.720001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,317,-0.04645418,174.149994,166.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,290,-0.03817695,321.660004,309.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,303,-0.00191539,193.169998,192.800003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,166,0.15682707,164.639999,190.460007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,19,-0.01439988,138.889999,136.889999,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,72,0.04257100,23.959999,24.980000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,121,0.10196616,240.570007,265.100006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,82,0.05666875,148.229996,156.630005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,113,0.28481318,147.429993,189.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,145,58,0.13317046,69.610001,78.879997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,46,0.07242697,55.090000,59.080002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,494,-0.02784810,3.950000,3.840000,当日前50,
2026-07-23,2026-08-04,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,2,619,0.05687358,30.770000,32.520000,当日前50,
2026-07-23,2026-08-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,957,0.10086640,16.160000,17.790001,当日前50,
2026-07-23,2026-08-04,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,472,0.11685824,2.610000,2.915000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,NVCR,NOVOCURE,Health Care,5,1496,-0.18609305,19.990000,16.270000,当日前50,
2026-07-23,2026-08-04,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,6,581,0.20311859,290.519989,349.529999,当日前50,
2026-07-23,2026-08-04,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,757,0.03957169,53.700001,55.825001,当日前50,
2026-07-23,2026-08-04,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,216,0.04165189,42.375000,44.139999,当日前50,
2026-07-23,2026-08-04,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,677,0.05128917,36.459999,38.330002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,AORT,ARTIVION INC,Health Care,10,135,0.07851699,24.950001,26.909000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,11,295,0.06670072,19.639999,20.950001,当日前50,
2026-07-23,2026-08-04,Early,Russell,KOS,KOSMOS ENERGY LTD,Energy,12,124,-0.11700183,2.735000,2.415000,当日前50,
2026-07-23,2026-08-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,13,833,0.15657834,19.990000,23.120001,当日前50,
2026-07-23,2026-08-04,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,313,0.17939388,16.500000,19.459999,当日前50,
2026-07-23,2026-08-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,15,1893,-0.27155172,11.600000,8.450000,当日前50,
2026-07-23,2026-08-04,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,330,0.02285210,56.450001,57.740002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,XPRO,EXPRO LTD,Energy,17,6,0.07010841,15.690000,16.790001,当日前50,
2026-07-23,2026-08-04,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,543,0.33568631,25.500000,34.060001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,LXU,LSB INDUSTRIES,Materials,19,1592,-0.19762684,12.220000,9.805000,当日前50,
2026-07-23,2026-08-04,Early,Russell,CVI,CVR ENERGY INC,Energy,20,1080,-0.01841214,33.945000,33.320000,当日前50,
2026-07-23,2026-08-04,Early,Russell,GOGO,GOGO,Communication,21,705,0.23607427,3.770000,4.660000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,1668,-0.18476563,12.800000,10.435000,当日前50,
2026-07-23,2026-08-04,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,23,398,0.19526633,16.900000,20.200001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,24,822,0.12407780,7.455000,8.380000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,25,482,0.45600000,31.250000,45.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,TDW,TIDEWATER INC,Energy,26,195,0.08695934,77.449997,84.184998,当日前50,
2026-07-23,2026-08-04,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,27,366,0.39921235,109.190002,152.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,MMED,MINIMED INC,Health Care,28,530,0.16289039,16.330000,18.990000,当日前50,
2026-07-23,2026-08-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,650,-0.01162791,15.480000,15.300000,当日前50,
2026-07-23,2026-08-04,Early,Russell,SBET,SHARPLINK INC,Financials,30,184,0.05333333,6.000000,6.320000,当日前50,
2026-07-23,2026-08-04,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,31,240,-0.03045685,4.925000,4.775000,当日前50,
2026-07-23,2026-08-04,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1330,-0.05555556,1.800000,1.700000,当日前50,
2026-07-23,2026-08-04,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,33,406,0.20620155,6.450000,7.780000,当日前50,
2026-07-23,2026-08-04,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,112,0.05353565,104.790001,110.400002,当日前50,
2026-07-23,2026-08-04,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,631,0.02426675,104.669998,107.209999,当日前50,
2026-07-23,2026-08-04,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,36,563,0.22370487,25.480000,31.180000,当日前50,
2026-07-23,2026-08-04,Early,Russell,LCNB,LCNB CORP,Financials,37,468,0.04398982,19.549999,20.410000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,FLR,FLUOR CORP,Industrials,38,1256,-0.03192490,53.250000,51.549999,当日前50,
2026-07-23,2026-08-04,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,1196,-0.03015742,41.615002,40.360001,当日前50,
2026-07-23,2026-08-04,Early,Russell,DLX,DELUXE CORP,Industrials,40,203,0.05577304,25.549999,26.975000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,41,669,0.05750165,7.565000,8.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,584,0.14230985,18.270000,20.870001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,692,-0.03316327,7.840000,7.580000,当日前50,
2026-07-23,2026-08-04,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,569,0.29849079,35.779999,46.459999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,AZZ,AZZ INC,Industrials,45,841,-0.00258199,152.985001,152.589996,当日前50,
2026-07-23,2026-08-04,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,562,0.23129026,31.000000,38.169998,当日前50,
2026-07-23,2026-08-04,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,666,0.01991150,4.520000,4.610000,当日前50,
2026-07-23,2026-08-04,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,1046,0.01554687,111.919998,113.660004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,623,0.04364364,49.950001,52.130001,当日前50,
2026-07-23,2026-08-04,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,50,355,0.28409681,19.430000,24.950001,当日前50,
2026-07-23,2026-08-04,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,83,0.08086301,167.320007,180.850006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,57,497,0.02045563,163.279999,166.619995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,59,1938,-0.35960840,10.470000,6.704900,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,213,0.18662352,9.270000,11.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,517,0.08446835,80.029999,86.790001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,MQ,MARQETA INC CLASS A,Financials,68,315,0.07232522,16.730000,17.940001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,332,0.03283425,76.139999,78.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,1500,-0.05136335,7.885000,7.480000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,72,304,0.08681053,41.700001,45.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,73,1138,0.00910873,55.990002,56.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,723,0.08951838,66.019997,71.930000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,UPWK,UPWORK INC,Industrials,76,127,0.11009174,8.720000,9.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,662,0.08380915,49.040001,53.150002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,79,128,0.06253836,48.930000,51.990002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,955,0.03362152,10.410000,10.760000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,CHCO,CITY HOLDING,Financials,84,739,0.05939225,137.559998,145.729996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,798,0.04899500,39.799999,41.750000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,89,401,0.06069172,30.070000,31.895000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,1100,-0.00152945,222.300003,221.960007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A I,Financials,93,599,0.06352995,96.489998,102.620003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,548,0.25301922,84.459999,105.830002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,96,559,-0.03059484,17.650000,17.110001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,627,0.55267729,28.760000,44.654999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,94,0.09281819,23.809999,26.020000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,PAMT,PAMT CORP,Industrials,100,31,0.11139234,15.800000,17.559999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,103,196,0.03767897,53.080002,55.080002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,104,821,0.13886310,21.459999,24.440001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,111,834,-0.01590228,21.695000,21.350000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,114,527,0.27198507,53.900002,68.559998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,223,0.07004705,19.129999,20.469999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,PYPL,PayPal,Financials,1,6,0.04535716,56.000000,58.540001,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,127,0.00445867,71.769997,72.089996,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,51,-0.01479213,572.599976,564.130005,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,131,0.02297901,229.339996,234.610001,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,40,0.02630717,227.884995,233.880005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,ALLE,Allegion,Industrials,6,19,0.06941387,154.580002,165.309998,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,IQV,IQVIA,Health Care,7,26,0.10034717,207.380005,228.190002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,44,0.00128133,312.170013,312.570007,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,VLO,Valero Energy,Energy,9,58,0.01031398,305.410004,308.559998,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,133,0.01270561,192.356003,194.800003,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,66,0.00273681,376.350006,377.380005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,PSX,Phillips 66,Energy,12,38,-0.00517154,206.899994,205.830002,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,29,0.07930482,1331.760010,1437.375000,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,GPN,Global Payments,Financials,14,61,0.13337189,77.864998,88.250000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,15,128,-0.01714086,113.180000,111.239998,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,103,0.12501916,325.630005,366.339996,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,465,-0.24699526,205.509995,154.750000,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,A,Agilent Technologies,Health Care,18,87,-0.00389967,139.755005,139.210007,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,48,0.04688195,100.785004,105.510002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,20,76,0.03350755,116.690002,120.599998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,WAB,Wabtec,Industrials,21,33,0.00359027,298.029999,299.100006,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,72,0.03756783,567.905029,589.239990,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,23,62,0.03984709,130.750000,135.960007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,178,0.05666875,148.229996,156.630005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,9,0.07094097,61.529999,65.894997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,99,0.05328957,158.380005,166.820007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,VTRS,Viatris,Health Care,27,79,0.02430555,17.280001,17.700001,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,FDS,FactSet,Financials,28,71,0.12359316,243.904999,274.049988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,184,-0.01660620,259.239990,254.934998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,30,211,0.01642527,87.669998,89.110001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,31,140,-0.01831979,130.460007,128.070007,当日前50,
2026-07-23,2026-08-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,32,101,0.04168559,209.065002,217.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Prism,S&P 500,HUM,Humana,Health Care,33,229,-0.08152505,394.480011,362.320007,当日前50,
