buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-12,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,161,0.00198497,62.470001,62.594002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,164,0.08528323,97.440002,105.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,83,0.02286219,180.210007,184.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,APO,Apollo Global Management,Financials,9,205,0.11583347,124.230003,138.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,174,0.10863726,152.710007,169.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,133,0.12964189,45.509998,51.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,SOLV,Solventum,Health Care,12,280,0.06041021,80.449997,85.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,VRSN,Verisign,Information Technology,13,372,0.02954659,274.820007,282.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,154,0.03133178,84.099998,86.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,263,0.02439275,143.895004,147.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,449,-0.18390160,1279.380005,1044.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,COST,Costco,Consumer Staples,17,7,-0.00210703,951.580017,949.575012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,CI,Cigna,Health Care,18,384,-0.04740797,291.089996,277.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,165,0.13392649,288.255005,326.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,482,-0.08054685,60.709999,55.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,259,0.08832808,237.750000,258.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,252,0.18808460,147.539993,175.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,347,0.01039982,55.770000,56.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,BRO,Brown & Brown,Financials,24,140,0.02009476,69.669998,71.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,264,0.13635635,186.789993,212.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,CRM,Salesforce,Information Technology,26,270,0.11368479,173.550003,193.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,EQT,EQT Corporation,Energy,27,106,0.03980769,52.000000,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,237,0.02563329,98.699997,101.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,219,0.03279844,99.699997,102.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,341,-0.02815761,43.150002,41.935001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,PFE,Pfizer,Health Care,31,142,0.06690994,24.660000,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,311,0.14559752,31.799999,36.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,FISV,Fiserv,Financials,33,389,-0.01433760,52.310001,51.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,AVY,Avery Dennison,Materials,34,245,0.10992515,163.020004,180.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,315,-0.07434870,383.059998,354.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,365,0.02553262,497.230011,509.925598,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,267,0.10446634,225.910004,249.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-12,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,177,0.02488878,60.669998,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,194,0.01611665,90.589996,92.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,DD,DuPont,Materials,40,229,0.03179478,139.960007,144.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,253,0.10414676,62.700001,69.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,236,0.10830586,423.799988,469.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,PSA,Public Storage,Real Estate,43,351,-0.00132730,323.959991,323.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,ZTS,Zoetis,Health Care,44,345,-0.04331710,76.875000,73.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,173,0.16955855,278.369995,325.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,254,0.03199075,207.559998,214.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,473,-0.02929958,123.209999,119.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,335,-0.04438629,47.785000,45.664001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,LHX,L3Harris,Industrials,49,4,-0.04212122,303.410004,290.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,S&P 500,CPRT,Copart,Industrials,50,353,-0.02685468,29.790001,28.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,136,-0.02252335,111.440002,108.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,95,0.09613774,47.639999,52.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,8,-0.00210703,951.580017,949.575012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,157,-0.01433760,52.310001,51.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,151,0.02954659,274.820007,282.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,90,0.13635635,186.789993,212.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,73,0.02488878,60.669998,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,148,0.01039982,55.770000,56.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,134,0.14559752,31.799999,36.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,135,-0.07434870,383.059998,354.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,84,0.01611665,90.589996,92.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,72,0.03279844,99.699997,102.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,117,0.08832808,237.750000,258.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,118,0.18808460,147.539993,175.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,71,0.16955855,278.369995,325.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,168,-0.06692113,133.589996,124.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,153,-0.02685468,29.790001,28.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,110,0.10446634,225.910004,249.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-12,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,138,0.61927610,95.870003,155.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,52,0.04961128,97.760002,102.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,128,0.23698198,47.049999,58.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,115,0.05158424,250.270004,263.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,141,0.15844190,201.020004,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,49,0.06090112,60.590000,64.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,100,0.07105456,26.740000,28.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,98,0.26165724,29.809999,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,164,-0.04093321,47.150002,45.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,160,0.01809252,44.770000,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,3,-0.02730157,551.250000,536.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,161,0.43002381,264.589996,378.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,193,-0.12084850,165.000000,145.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,104,0.25654818,154.240005,193.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,65,0.10609680,376.260010,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,58,0.01598380,118.870003,120.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,40,0.03214812,270.000000,278.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,63,0.10155481,50.810001,55.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,156,0.04932241,84.849998,89.035004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,56,0.18992933,169.800003,202.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,70,0.11317091,56.639999,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,67,-0.00779738,139.789993,138.699997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,132,0.29059654,49.450001,63.820000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,178,-0.10287615,336.910004,302.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,78,0.09140207,188.070007,205.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,66,0.04663907,297.390015,311.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,39,0.06374983,90.510002,96.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,170,-0.01386569,41.830002,41.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,137,-0.00389423,243.949997,243.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,119,0.05389052,375.019989,395.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,106,0.13720324,56.849998,64.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,111,0.18193440,125.209999,147.990005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,360,0.01039982,55.770000,56.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,361,-0.02252335,111.440002,108.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,16,-0.00210703,951.580017,949.575012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,396,-0.01433760,52.310001,51.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-12,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,352,-0.07434870,383.059998,354.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
