buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,48,0.06816769,128.800003,137.580002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,198,0.04555408,570.969971,596.979980,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,50,0.00834620,260.000000,262.170013,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,27,99,0.00965235,91.169998,92.050003,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,260,0.03879367,85.709999,89.035004,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,154,0.15797842,31.459999,36.430000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,194,0.14498292,207.990005,238.145004,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,32,310,-0.04774065,818.590027,779.510010,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,399,-0.07545891,383.519989,354.579987,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,300,-0.03104081,256.920013,248.945007,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,457,-0.13381503,167.470001,145.059998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,313,0.00636674,281.149994,282.940002,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,180,0.17421010,58.549999,68.750000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,22,0.01713687,85.779999,87.250000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,434,-0.11232878,167.899994,149.039993,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,405,-0.05997819,45.849998,43.099998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,341,-0.02080848,856.859985,839.030029,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,108,-0.00658341,103.290001,102.610001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,419,-0.08612697,364.230011,332.859985,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,212,0.06055596,501.519989,531.890015,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,68,-0.00335666,104.269997,103.919998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,47,362,-0.02810380,101.410004,98.559998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,111,0.15682767,50.310001,58.200001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,243,0.14788975,695.179993,797.989990,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,83,0.03335308,2198.000000,2271.310059,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,177,0.14428861,34.930000,39.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,69,0.03260024,101.839996,105.160004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,166,0.31771709,89.010002,117.290001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,210,-0.00312625,95.959999,95.660004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,153,0.05109946,237.380005,249.509995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,109,245,0.04159213,11.180000,11.645000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,149,0.41260611,22.370001,31.600000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,323,-0.00036269,192.979996,192.910004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,411,-0.11123850,340.079987,302.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,104,0.01738822,28.180000,28.670000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,282,0.01508918,58.320000,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,295,-0.00566216,31.790001,31.610001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,202,-0.03477223,58.380001,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,GLBE,Global-E Online Ltd. - ordinary shares,,154,227,0.04241637,38.900002,40.549999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,15,0.05535852,190.304993,200.839996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,301,-0.05173293,138.210007,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,187,0.02875477,77.900002,80.139999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,169,237,-0.01830378,16.389999,16.090000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,296,-0.05300139,214.899994,203.509995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,201,0.05871276,393.100006,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,165,0.16061487,127.510002,147.990005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,220,0.14921287,91.480003,105.129997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,12,0.07322998,139.970001,150.220001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,55,0.10672500,77.769997,86.070000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,236,0.09955525,58.459999,64.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,233,179,0.25188759,393.350006,492.429993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,234,413,-0.08431954,121.680000,111.419998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,249,192,0.10628878,101.610001,112.410004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,254,356,-0.02544167,127.349998,124.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,256,60,0.00457117,120.320000,120.870003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,CNDT,CONDUENT,Industrials,1,1341,-0.04320988,1.620000,1.550000,当日前50,
2026-07-28,2026-08-12,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1029,-0.43511450,1.965000,1.110000,当日前50,
2026-07-28,2026-08-12,Early,Russell,SBET,SHARPLINK INC,Financials,3,1196,-0.04037267,6.440000,6.180000,当日前50,
2026-07-28,2026-08-12,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,571,0.27312614,27.350000,34.820000,当日前50,
2026-07-28,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1586,-0.13226342,18.070000,15.680000,当日前50,
2026-07-28,2026-08-12,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,139,0.04255319,3.760000,3.920000,当日前50,
2026-07-28,2026-08-12,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,7,1577,-0.07099698,13.240000,12.300000,当日前50,
2026-07-28,2026-08-12,Early,Russell,FIVN,FIVE9,Information Technology,8,98,0.15044247,27.120001,31.200001,当日前50,
2026-07-28,2026-08-12,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,9,1440,-0.07741929,41.849998,38.610001,当日前50,
2026-07-28,2026-08-12,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,10,175,0.03588012,23.690001,24.540001,当日前50,
2026-07-28,2026-08-12,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,712,0.06144455,83.489998,88.620003,当日前50,
2026-07-28,2026-08-12,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,12,1782,-0.20511883,13.675000,10.870000,当日前50,
2026-07-28,2026-08-12,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,590,0.19437346,19.549999,23.350000,当日前50,
2026-07-28,2026-08-12,Early,Russell,GFF,GRIFFON,Industrials,14,711,0.12021388,93.500000,104.739998,当日前50,
2026-07-28,2026-08-12,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,1682,-0.17251908,6.550000,5.420000,当日前50,
2026-07-28,2026-08-12,Early,Russell,ASAN,ASANA CLASS A,Information Technology,16,191,0.09718826,8.180000,8.975000,当日前50,
2026-07-28,2026-08-12,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,17,352,0.06323753,122.870003,130.639999,当日前50,
2026-07-28,2026-08-12,Early,Russell,BCO,BRINKS,Industrials,18,1146,-0.03645743,118.220001,113.910004,当日前50,
2026-07-28,2026-08-12,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,19,1006,-0.17215190,7.900000,6.540000,当日前50,
2026-07-28,2026-08-12,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,20,1154,-0.05896988,46.209999,43.485001,当日前50,
2026-07-28,2026-08-12,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,16,0.12738215,9.970000,11.240000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,1569,-0.08678848,14.230000,12.995000,当日前50,
2026-07-28,2026-08-12,Early,Russell,GOGO,GOGO,Communication,23,1870,-0.30466830,4.070000,2.830000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,24,332,0.00700817,37.099998,37.360001,当日前50,
2026-07-28,2026-08-12,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,153,0.04158170,127.580002,132.884995,当日前50,
2026-07-28,2026-08-12,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,1738,-0.16916667,12.000000,9.970000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,608,0.15449202,11.910000,13.750000,当日前50,
2026-07-28,2026-08-12,Early,Russell,VSAT,VIASAT INC,Information Technology,28,109,0.17671667,74.129997,87.230003,当日前50,
2026-07-28,2026-08-12,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,29,1322,-0.03391726,26.830000,25.920000,当日前50,
2026-07-28,2026-08-12,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,30,18,0.01668402,95.900002,97.500000,当日前50,
2026-07-28,2026-08-12,Early,Russell,OMER,OMEROS,Health Care,31,532,0.21542553,11.280000,13.710000,当日前50,
2026-07-28,2026-08-12,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,54,0.15222482,4.270000,4.920000,当日前50,
2026-07-28,2026-08-12,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,618,0.06377659,47.980000,51.040001,当日前50,
2026-07-28,2026-08-12,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,34,1399,-0.16295547,9.880000,8.270000,当日前50,
2026-07-28,2026-08-12,Early,Russell,TGLS,TECNOGLASS HOLDINGS,Industrials,35,1533,-0.11050418,47.229000,42.009998,当日前50,
2026-07-28,2026-08-12,Early,Russell,FELE,FRANKLIN ELECTRIC,Industrials,36,1013,-0.02069089,109.709999,107.440002,当日前50,
2026-07-28,2026-08-12,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,556,0.09832636,14.340000,15.750000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,1614,-0.17972012,95.760002,78.550003,当日前50,
2026-07-28,2026-08-12,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,800,0.01624397,60.330002,61.310001,当日前50,
2026-07-28,2026-08-12,Early,Russell,CVI,CVR ENERGY INC,Energy,40,993,0.03842154,33.705002,35.000000,当日前50,
2026-07-28,2026-08-12,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,41,1027,0.02296368,78.820000,80.629997,当日前50,
2026-07-28,2026-08-12,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,868,0.00167178,38.880001,38.945000,当日前50,
2026-07-28,2026-08-12,Early,Russell,UPWK,UPWORK,Industrials,43,1540,-0.14373089,9.810000,8.400000,当日前50,
2026-07-28,2026-08-12,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,586,0.33475027,4.705000,6.280000,当日前50,
2026-07-28,2026-08-12,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,883,-0.00869136,20.709999,20.530001,当日前50,
2026-07-28,2026-08-12,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,835,0.01527333,62.200001,63.150002,当日前50,
2026-07-28,2026-08-12,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,786,-0.07066264,36.369999,33.799999,当日前50,
2026-07-28,2026-08-12,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,104,0.14064747,76.290001,87.019997,当日前50,
2026-07-28,2026-08-12,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,1010,0.05446927,3.580000,3.775000,当日前50,
2026-07-28,2026-08-12,Early,Russell,LPG,DORIAN LPG,Energy,50,836,0.00618390,44.470001,44.744999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,701,0.23934290,124.800003,154.669998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,103,829,-0.01419576,93.690002,92.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,31,0.07895422,76.879997,82.949997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,124,406,0.31981988,17.760000,23.440001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,SDRL,SEADRILL,Energy,138,271,0.13890244,41.000000,46.695000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,5,0.05488201,76.709999,80.919998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,LE,LAND END,Consumer Discretionary,142,773,0.00632411,12.650000,12.730000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,RXST,RXSIGHT,Health Care,143,241,0.16694215,6.050000,7.060000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,333,0.05284009,30.280001,31.879999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,671,0.12688637,79.519997,89.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,1525,-0.09157128,9.610000,8.730000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,TALO,TALOS ENERGY,Energy,174,258,0.13345521,13.675000,15.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,REI,RING ENERGY INC,Energy,175,56,0.20444444,1.125000,1.355000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,1024,-0.00718133,2.785000,2.765000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,OOMA,OOMA,Information Technology,178,1235,-0.09414414,22.200001,20.110001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,1123,-0.05134056,8.765000,8.315000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,957,0.00860720,6.390000,6.445000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,1449,-0.05851317,21.790001,20.514999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,927,0.01646341,16.400000,16.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,1178,-0.09539725,38.889999,35.180000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,217,939,-0.01780757,79.180000,77.769997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,734,0.24492429,100.480003,125.089996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,1686,-0.13829796,21.620001,18.629999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,660,0.42971429,8.750000,12.510000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,418,0.28315953,40.259998,51.660000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,594,0.16130376,27.370100,31.785000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,FLNG,FLEX LNG,Energy,261,1552,-0.04751138,30.940001,29.469999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,636,0.23685011,198.479996,245.490005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,708,0.06930764,62.806999,67.160004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,58,0.15635492,10.425000,12.055000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,1,26,-0.00526402,243.160004,241.880005,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,13,0.09768922,159.690002,175.289993,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,PYPL,PayPal,Financials,3,18,0.01508918,58.320000,59.200001,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,FDS,FactSet,Financials,4,78,-0.02196417,284.100006,277.859985,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,90,-0.00312625,95.959999,95.660004,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,75,-0.00922898,152.779999,151.369995,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,19,0.03428770,28.290001,29.260000,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,28,0.00826445,235.949997,237.899994,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,133,-0.02397235,297.635010,290.500000,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,40,0.03840600,249.179993,258.750000,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,GPN,Global Payments,Financials,11,47,0.01234711,87.470001,88.550003,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,255,-0.11123850,340.079987,302.250000,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,13,92,-0.07049947,129.929993,120.769997,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,106,-0.06814659,397.304993,370.230011,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,25,0.05109946,237.380005,249.509995,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,ALLE,Allegion,Industrials,16,16,0.03082363,161.240005,166.210007,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,339,-0.10772070,102.904999,91.820000,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,WAB,Wabtec,Industrials,18,57,-0.03324936,305.869995,295.700012,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,36,0.04640006,576.400024,603.145020,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,52,0.01942574,218.524994,222.770004,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,CME,CME Group,Financials,21,109,0.00834620,260.000000,262.170013,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,51,0.13748881,306.024994,348.100006,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,23,142,-0.05173293,138.210007,131.059998,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,PSX,Phillips 66,Energy,24,80,0.09595297,205.830002,225.580002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,7,0.03401995,107.290001,110.940002,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,35,0.04407904,581.114990,606.729980,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,120,0.09518854,547.650024,599.780029,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,49,0.07632213,316.160004,340.290009,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,INTU,Intuit,Information Technology,29,39,0.06939519,312.989990,334.709991,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,89,-0.03477223,58.380001,56.349998,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,114,0.01953278,264.170013,269.329987,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,172,0.03417658,546.280029,564.950012,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,32,0.12960232,110.623001,124.959999,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,5,0.18278444,240.365005,284.299988,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,CRM,Salesforce,Information Technology,35,56,0.06493294,181.494995,193.279999,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,36,17,0.05871276,393.100006,416.179993,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,243,-0.10146513,27.299999,24.530001,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,NTAP,NetApp,Information Technology,38,34,0.15768065,174.529999,202.050003,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,ACN,Accenture,Information Technology,39,31,0.09405655,164.634995,180.119995,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,GD,General Dynamics,Industrials,40,140,0.00255323,393.226013,394.230011,当日前50,
2026-07-28,2026-08-12,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,48,0.00109994,63.639999,63.709999,当日前50,
