buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-12,Prism,S&P 500,ALB,Albemarle Corporation,Materials,19,9,-0.02127180,131.160004,128.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,20,48,-0.00258727,135.279999,134.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,JBL,Jabil,Information Technology,21,156,0.07318288,341.200012,366.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,COST,Costco,Consumer Staples,22,7,0.00185162,947.820007,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,DOV,Dover Corporation,Industrials,23,16,-0.01447219,211.095001,208.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,24,70,-0.02590163,3126.830078,3045.840088,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,25,414,-0.03491880,151.065002,145.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,123,-0.06057280,378.799988,355.855011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Prism,S&P 500,CNC,Centene Corporation,Health Care,27,180,0.01945583,65.790001,67.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,28,29,-0.01489451,284.670013,280.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,29,12,0.04611758,186.479996,195.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,30,68,-0.06199079,84.690002,79.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,19,-0.01410510,389.929993,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,32,412,-0.01949585,134.899994,132.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,33,8,0.02986369,137.960007,142.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,DE,Deere & Company,Industrials,34,34,-0.00180377,620.919983,619.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,BIIB,Biogen,Health Care,35,71,0.00447241,207.940002,208.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,36,41,0.00493113,204.820007,205.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,GD,General Dynamics,Industrials,37,69,0.00571449,391.989990,394.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,38,43,0.02745571,114.730003,117.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,39,230,0.01674584,1401.540039,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,NFLX,Netflix,Communication Services,40,17,0.00094416,74.139999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,41,240,-0.00439768,237.625000,236.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,ERIE,Erie Indemnity,Financials,42,118,0.02213165,252.580002,258.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,MS,Morgan Stanley,Financials,43,56,0.00647396,216.250000,217.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,44,10,0.05929091,378.809998,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,45,64,0.00020281,73.955002,73.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,46,343,-0.01039770,93.290001,92.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,148,-0.02737521,427.760010,416.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-12,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,48,366,-0.03438680,355.660004,343.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,FDS,FactSet,Financials,49,235,-0.02706681,285.589996,277.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,C,Citigroup,Financials,50,129,0.01926490,134.960007,137.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,27,0.01996838,133.210007,135.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,116,0.03097150,252.490005,260.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,58,0.00174186,120.559998,120.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,4,60,0.03248689,26.780001,27.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,5,21,-0.06199079,84.690002,79.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,6,12,-0.01410510,389.929993,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,7,28,0.03373232,9.190000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,8,76,0.01674584,1401.540039,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,89,-0.00857014,66.510002,65.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,47,-0.00992847,93.669998,92.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,11,59,0.00738943,102.849998,103.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,12,8,0.00185162,947.820007,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,11,0.05929091,378.809998,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,46,0.00734358,93.959999,94.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,15,0.00094416,74.139999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,16,183,-0.05179482,100.010002,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,123,0.18815491,90.669998,107.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,20,-0.00022523,310.820007,310.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,19,54,0.06362344,363.859985,387.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,44,0.00447241,207.940002,208.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,14,-0.00882229,415.989990,412.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,188,-0.04438978,109.709999,104.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,62,0.05978989,496.070007,525.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,24,185,-0.01378963,60.189999,59.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,9,0.04818719,216.240005,226.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,75,0.00710606,71.769997,72.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,68,-0.02737521,427.760010,416.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,66,0.00370844,310.109985,311.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,194,-0.02458469,75.250000,73.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,30,19,-0.02004110,82.830002,81.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,100,-0.01816939,29.170000,28.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,32,126,0.04918352,52.049999,54.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,139,-0.02742592,586.669983,570.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,34,51,0.07311219,249.889999,268.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,35,85,0.02017621,121.430000,123.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,36,13,0.05918016,41.230000,43.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,37,38,0.01671182,539.140015,548.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,38,37,-0.00688642,101.650002,100.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,69,-0.01749422,130.899994,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,40,56,0.06611439,189.520004,202.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,41,0.04740639,311.350006,326.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,42,81,-0.00495322,36.340000,36.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,43,98,0.20815940,31.129999,37.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,44,36,-0.00749817,218.720001,217.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,45,1,0.03719271,111.849998,116.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,32,0.02756200,105.580002,108.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,47,72,0.00419349,102.540001,102.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,179,-0.03140296,353.470001,342.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,94,0.07138647,84.750000,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,50,84,-0.01582376,93.529999,92.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,51,0.01996838,133.210007,135.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,253,0.03097150,252.490005,260.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,146,0.03248689,26.780001,27.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,68,0.00482788,47.639999,47.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,5,71,0.00591828,270.350006,271.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,6,130,0.11651469,9.870000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,7,134,0.00174186,120.559998,120.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,8,102,0.02546474,1042.619995,1069.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,9,34,0.03373232,9.190000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,10,178,0.00859788,30.240000,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,97,-0.00992847,93.669998,92.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,12,46,-0.06199079,84.690002,79.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,13,99,0.00738943,102.849998,103.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,14,406,-0.04262714,160.929993,154.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,15,24,-0.01410510,389.929993,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,16,177,0.01806383,135.630005,138.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,101,0.00762575,87.860001,88.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,21,-0.00516219,184.029999,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,19,105,0.01494906,119.739998,121.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,20,263,0.12133885,155.350006,174.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
