buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,275,0.00618632,27.480000,27.650000,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,30,245,0.11222541,10.470000,11.645000,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,295,0.09604719,28.840000,31.610001,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,32,176,0.14870776,80.089996,92.000000,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,173,0.23741665,32.980000,40.810001,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,159,0.27909058,133.720001,171.039993,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,409,-0.24511571,77.800003,58.730000,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,456,-0.11014666,270.730011,240.910004,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,254,0.07996280,247.490005,267.279999,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,88,0.01551042,47.709999,48.450001,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,248,-0.00122932,536.859985,536.200012,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,17,0.21456493,158.600006,192.630005,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,243,0.21622568,656.119995,797.989990,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,150,-0.03288399,18.549999,17.940001,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,256,0.16549488,55.470001,64.650002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,427,-0.08360976,30.139999,27.620001,当日前50,
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,183,0.19676961,125.680000,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,89,0.04483238,130.039993,135.869995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,65,0.07790738,26.570000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,234,0.12621485,147.130005,165.699997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,73,464,-0.12990245,48.189999,41.930000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,301,0.05744712,123.940002,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,8,0.25377295,139.809998,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,411,-0.04004950,314.859985,302.250000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,84,197,0.26119237,45.790001,57.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,258,0.00752744,112.919998,113.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,260,0.06107734,83.910004,89.035004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,46,0.14703050,31.150000,35.730000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,99,252,0.14032415,164.119995,187.149994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,191,0.17914249,43.150002,50.880001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,284,-0.04734182,154.619995,147.300003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,325,0.01227418,43.180000,43.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,281,0.07075337,141.759995,151.789993,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,401,-0.06937797,45.980000,42.790001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,122,0.13321701,189.089996,214.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,171,0.74270321,89.080002,155.240005,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,435,-0.07025064,228.610001,212.550003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,16,0.18305857,123.129997,145.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,190,0.12212219,29.969999,33.630001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,151,27,0.11372718,112.550003,125.349998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,413,-0.04006205,116.070000,111.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,259,0.00000000,32.250000,32.250000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,162,139,0.33339476,54.230000,72.309998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,319,0.03251448,124.559998,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,167,121,0.00056028,17.850000,17.860001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,169,356,-0.03333591,128.389999,124.110001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1586,-0.02789827,16.129999,15.680000,当日前50,
2026-07-14,2026-08-12,Early,Russell,GRPN,GROUPON,Consumer Discretionary,2,1780,-0.13476563,25.600000,22.150000,当日前50,
2026-07-14,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,103,0.35495119,14.340000,19.430000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,1224,-0.13519814,8.580000,7.420000,当日前50,
2026-07-14,2026-08-12,Early,Russell,GRND,GRINDR INC,Communication,5,1127,0.01405751,15.650000,15.870000,当日前50,
2026-07-14,2026-08-12,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,6,1791,-0.17944468,24.129999,19.799999,当日前50,
2026-07-14,2026-08-12,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,7,1782,-0.10165289,12.100000,10.870000,当日前50,
2026-07-14,2026-08-12,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,811,0.21083172,7.755000,9.390000,当日前50,
2026-07-14,2026-08-12,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,9,1873,-0.23053533,32.880001,25.299999,当日前50,
2026-07-14,2026-08-12,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,1049,0.17980636,7.230000,8.530000,当日前50,
2026-07-14,2026-08-12,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,11,674,0.20371972,11.560000,13.915000,当日前50,
2026-07-14,2026-08-12,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,732,0.10989342,101.279999,112.410004,当日前50,
2026-07-14,2026-08-12,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,13,726,0.10050458,23.780001,26.170000,当日前50,
2026-07-14,2026-08-12,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,464,0.03601025,149.679993,155.070007,当日前50,
2026-07-14,2026-08-12,Early,Russell,NGNE,NEUROGENE INC,Health Care,15,119,-0.05373597,39.080002,36.980000,当日前50,
2026-07-14,2026-08-12,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,16,1038,0.19475138,7.240000,8.650000,当日前50,
2026-07-14,2026-08-12,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,989,0.00032268,30.990000,31.000000,当日前50,
2026-07-14,2026-08-12,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,18,269,-0.02687140,5.210000,5.070000,当日前50,
2026-07-14,2026-08-12,Early,Russell,PAYS,PAYSIGN INC,Financials,19,657,0.47126437,8.700000,12.800000,当日前50,
2026-07-14,2026-08-12,Early,Russell,NAVI,NAVIENT,Financials,20,719,0.04368359,8.470000,8.840000,当日前50,
2026-07-14,2026-08-12,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,888,0.04939824,27.834999,29.209999,当日前50,
2026-07-14,2026-08-12,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,1028,-0.07940781,7.430000,6.840000,当日前50,
2026-07-14,2026-08-12,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,1738,-0.09198543,10.980000,9.970000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,1911,-0.39974619,3.940000,2.365000,当日前50,
2026-07-14,2026-08-12,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,1874,-0.30466035,43.130001,29.990000,当日前50,
2026-07-14,2026-08-12,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,26,175,0.10590356,22.190001,24.540001,当日前50,
2026-07-14,2026-08-12,Early,Russell,CELC,CELCUITY,Health Care,27,1541,-0.17082396,111.050003,92.080002,当日前50,
2026-07-14,2026-08-12,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,28,940,0.17553056,38.169998,44.869999,当日前50,
2026-07-14,2026-08-12,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,429,0.02338530,17.959999,18.379999,当日前50,
2026-07-14,2026-08-12,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,1033,0.00316459,31.600000,31.700001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,REAX,REAL BROKERAGE,Real Estate,31,864,0.16500000,2.000000,2.330000,当日前50,
2026-07-14,2026-08-12,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,1323,0.00081699,12.240000,12.250000,当日前50,
2026-07-14,2026-08-12,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,821,0.11965973,51.730000,57.919998,当日前50,
2026-07-14,2026-08-12,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,1893,-0.27684835,9.265000,6.700000,当日前50,
2026-07-14,2026-08-12,Early,Russell,RH,RH,Consumer Discretionary,35,1379,0.03188473,174.535004,180.100006,当日前50,
2026-07-14,2026-08-12,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,331,0.07273236,71.769997,76.989998,当日前50,
2026-07-14,2026-08-12,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,512,0.01121072,26.760000,27.059999,当日前50,
2026-07-14,2026-08-12,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,38,1688,-0.05022831,10.950000,10.400000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,39,1104,0.26168905,27.590000,34.810001,当日前50,
2026-07-14,2026-08-12,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,40,1500,-0.01777778,2.250000,2.210000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,41,724,0.17898558,327.679993,386.329987,当日前50,
2026-07-14,2026-08-12,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,1923,-0.41198502,5.340000,3.140000,当日前50,
2026-07-14,2026-08-12,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,1784,-0.12128146,13.110000,11.520000,当日前50,
2026-07-14,2026-08-12,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,1057,-0.01061571,2.355000,2.330000,当日前50,
2026-07-14,2026-08-12,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,625,-0.03765690,2.390000,2.300000,当日前50,
2026-07-14,2026-08-12,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,46,112,0.18713089,49.110001,58.299999,当日前50,
2026-07-14,2026-08-12,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,47,1102,-0.04644809,3.660000,3.490000,当日前50,
2026-07-14,2026-08-12,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,48,1926,-0.69981535,37.910000,11.380000,当日前50,
2026-07-14,2026-08-12,Early,Russell,KOD,KODIAK SCIENCES,Health Care,49,966,0.00346745,43.259998,43.410000,当日前50,
2026-07-14,2026-08-12,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,855,0.15799490,131.270004,152.009995,当日前50,
2026-07-14,2026-08-12,Early,Russell,PNTG,PENNANT GROUP,Health Care,55,1524,-0.03470818,39.759998,38.380001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,1199,0.00237690,117.800003,118.080002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,LAW,CS DISCO,Information Technology,72,518,0.05109489,4.110000,4.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,1616,-0.09309309,6.660000,6.040000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,WK,WORKIVA CLASS A,Information Technology,127,663,0.26923804,53.669998,68.120003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,134,1809,-0.16073987,97.860001,82.129997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,165,0.06681175,16.090000,17.165001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,140,377,0.07213297,74.029999,79.370003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,1162,0.12254902,2.040000,2.290000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,VSTM,VERASTEM INC,Health Care,149,686,0.24775583,5.570000,6.950000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,AGEN,AGENUS INC,Health Care,159,1032,0.35826772,5.080000,6.900000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,180,96,0.15296916,28.509001,32.869999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,VALU,VALUE LINE INC,Financials,181,164,-0.03691793,39.259998,37.810600,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,YELP,YELP,Communication,200,1720,-0.07469691,25.570000,23.660000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,1024,0.23162584,2.245000,2.765000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,AORT,ARTIVION INC,Health Care,208,528,0.23992535,23.090099,28.629999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,210,310,0.07357860,8.970000,9.630000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,640,0.19077901,6.290000,7.490000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,1839,-0.20910494,6.480000,5.125000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,1947,-0.29016393,6.100000,4.330000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,1821,-0.20408163,6.615000,5.265000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,ITRI,ITRON,Information Technology,225,61,0.22945126,83.459999,102.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,229,1399,-0.08416390,9.030000,8.270000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,230,1750,-0.14801444,5.540000,4.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,1531,-0.01763392,31.190001,30.639999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,BLKB,BLACKBAUD,Information Technology,239,226,0.49397987,29.900000,44.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,1916,-0.42930591,3.890000,2.220000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,1786,-0.11213518,6.510000,5.780000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Early,Russell,UPWK,UPWORK,Industrials,277,1540,-0.06976744,9.030000,8.400000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,290,592,0.25031899,39.189999,49.000000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,1,258,-0.02530537,1066.918823,1039.920044,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,151,0.01403903,71.230003,72.230003,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,60,0.06923493,389.109985,416.049988,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,4,223,-0.05590160,67.440002,63.669998,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,37,0.15366497,182.539993,210.589996,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,475,-0.11894990,548.130005,482.929993,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,110,0.05802641,211.800003,224.089996,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,3,0.45465386,260.109985,378.369995,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,277,0.10650272,415.670013,459.940002,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,370,-0.09477988,305.549988,276.589996,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,11,472,-0.05041666,303.670013,288.359985,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,439,-0.07982204,595.700012,548.150024,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,13,85,0.06064422,111.139999,117.879997,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,5,0.22948510,231.235001,284.299988,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,410,-0.03879875,469.859985,451.630005,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,16,263,0.10442345,234.095001,258.540009,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,46,0.09668733,352.890015,387.010010,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,377,-0.08836097,159.119995,145.059998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,19,473,-0.12809017,138.339996,120.620003,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,20,4,0.23623863,21.799999,26.950001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,132,0.03274509,90.089996,93.040001,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,61,0.07535977,91.029999,97.889999,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,454,-0.01926911,431.260010,422.950012,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,43,0.25022654,193.164993,241.500000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,55,0.11573430,311.230011,347.250000,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,236,-0.02118398,392.750000,384.429993,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,167,0.13152997,187.789993,212.490005,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,469,-0.17775740,283.869995,233.410004,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,29,14,0.17088461,193.024994,226.009995,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,299,0.09678348,122.180000,134.005005,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,31,142,0.05744712,123.940002,131.059998,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,309,-0.08804958,87.110001,79.440002,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,33,29,0.13348026,208.720001,236.580002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,98,0.20320309,136.119995,163.779999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,9,0.21763643,150.710007,183.509995,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,META,Meta Platforms,Communication Services,36,440,-0.12433439,661.039978,578.849976,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,339,0.00735050,91.150002,91.820000,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,84,0.22266039,266.279999,325.570007,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,DVA,DaVita,Health Care,39,498,-0.21854559,232.399994,181.610001,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,MU,Micron Technology,Information Technology,40,332,-0.07306333,983.119995,911.289978,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,374,-0.08370990,933.820007,855.650024,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,VLO,Valero Energy,Energy,42,95,0.09741190,300.989990,330.309998,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,226,0.14014140,346.649994,395.230011,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,71,0.09304113,1315.439941,1437.829956,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,45,26,0.16344402,207.899994,241.880005,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,7,0.24700733,88.964996,110.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,88,0.05530078,540.679993,570.580017,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,AES,AES Corporation,Utilities,48,185,-0.00473293,14.790000,14.720000,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,49,194,0.04774027,145.369995,152.309998,当日前50,连续至少3个快照排名改善
