buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-17,Prism,S&P 500,STT,State Street Corporation,Financials,13,269,-0.04115158,190.947800,183.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,DG,Dollar General,Consumer Staples,14,235,-0.00335034,125.360001,124.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,15,171,-0.02468622,6403.990234,6245.899902,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,CCI,Crown Castle,Real Estate,16,239,-0.03475357,76.394997,73.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,ACGL,Arch Capital Group,Financials,17,206,-0.04389957,101.139999,96.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,18,450,-0.13695150,157.354996,135.804993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,BNY,BNY Mellon,Financials,19,425,-0.05621332,162.149994,153.035004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,20,193,-0.07827246,293.589996,270.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,21,457,-0.10066053,107.489998,96.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,22,36,0.00922483,538.760010,543.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,VICI,Vici Properties,Real Estate,23,445,-0.09958170,26.775000,24.108700,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,294,-0.08800093,184.589005,168.345001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,ELV,Elevance Health,Health Care,25,107,0.02951774,402.470001,414.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,MCK,McKesson Corporation,Health Care,26,303,0.00658158,873.650024,879.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,EG,Everest Group,Financials,27,73,0.00895784,376.765015,380.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,MO,Altria,Consumer Staples,28,116,0.01803843,68.464996,69.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,PLD,Prologis,Real Estate,29,143,-0.05732219,143.399994,135.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,30,145,-0.05784844,149.009995,140.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,EIX,Edison International,Utilities,31,412,-0.24993242,73.980003,55.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,110,0.04943401,348.950012,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,33,150,-0.05158455,21.615000,20.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,SPGI,S&P Global,Financials,34,385,-0.07113964,435.059998,404.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,LLY,Lilly (Eli),Health Care,35,74,-0.07639659,1247.635010,1152.319946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,IBKR,Interactive Brokers,Financials,36,244,-0.05018813,93.050003,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,ABBV,AbbVie,Health Care,37,48,-0.00211671,264.559998,264.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,38,463,-0.08854451,182.619995,166.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,333,-0.17090666,1165.489990,966.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,CTVA,Corteva,Materials,40,365,-0.01581559,82.830002,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,COR,Cencora,Health Care,41,396,-0.04466820,323.720001,309.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,IBM,IBM,Information Technology,42,271,0.02928001,231.044998,237.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-24,2026-09-17,Prism,S&P 500,BIIB,Biogen,Health Care,43,9,0.00426374,218.119995,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,44,55,-0.01050973,273.079987,270.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,45,261,-0.07571620,98.790001,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,CME,CME Group,Financials,46,260,-0.02871067,279.165009,271.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,47,258,-0.06895282,189.550003,176.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,48,89,-0.00281294,127.980003,127.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,49,401,-0.06628026,67.290001,62.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,50,137,-0.09071881,42.990002,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,177,-0.07975090,971.400024,893.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,2,40,0.03873991,290.785004,302.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,3,18,0.00922483,538.760010,543.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,4,152,-0.11834426,111.370003,98.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,142,-0.07228916,16.600000,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,183,-0.10066053,107.489998,96.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,199,-0.24645391,62.040001,46.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,8,70,0.04943401,348.950012,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,9,2,0.00426374,218.119995,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,39,-0.00281294,127.980003,127.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,166,-0.07610420,144.669998,133.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,124,-0.03322049,32.509998,31.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,13,137,0.03778763,29.110001,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,14,77,-0.04111277,64.699997,62.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,63,0.04390802,130.500000,136.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,129,0.04025253,236.009995,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,130,-0.03913259,61.330002,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,,-0.03622906,25.670000,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,19,113,-0.06910876,52.959999,49.299999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,194,-0.14715915,349.010010,297.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,176,-0.08754086,110.120003,100.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,22,74,-0.05581090,45.689999,43.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,21,0.02828127,146.740005,150.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,163,-0.16343691,136.750000,114.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,25,81,-0.04985098,241.520004,229.479996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,125,-0.11710112,106.660004,94.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,34,-0.00782226,620.030029,615.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,185,-0.08854451,182.619995,166.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,29,97,-0.07539084,126.010002,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,123,-0.08542365,276.269989,252.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,95,-0.05706824,547.590027,516.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,101,-0.03805526,283.010010,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,33,179,-0.08304785,96.330002,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,34,11,-0.00264083,344.589996,343.679993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,35,119,-0.04551585,207.399994,197.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,122,-0.05505186,60.669998,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,174,-0.15351970,369.920013,313.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,38,12,-0.00209737,348.059998,347.329987,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,39,66,0.11775295,327.720001,366.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,40,175,-0.13477089,25.969999,22.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,155,-0.09807225,415.510010,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,147,-0.04189610,83.540001,80.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,43,120,-0.05874271,80.010002,75.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,44,156,-0.14169911,61.680000,52.939999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,141,-0.12507637,98.180000,85.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,46,91,-0.12298998,46.020000,40.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,53,-0.02190456,173.479996,169.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,192,-0.15061556,229.059998,194.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,49,159,-0.06298581,1947.900024,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,144,-0.08584805,76.879997,70.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,426,-0.07975090,971.400024,893.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,2,109,0.03873991,290.785004,302.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,3,301,-0.02128925,185.070007,181.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,4,357,-0.11834426,111.370003,98.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,350,-0.07228916,16.600000,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,6,219,-0.04177312,254.470001,243.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,7,37,0.00922483,538.760010,543.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,8,304,-0.00869133,341.720001,338.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,9,239,-0.04389957,101.139999,96.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,10,342,-0.02099264,603.070007,590.409973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,11,396,-0.08695650,43.930000,40.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,12,314,-0.12423171,84.599998,74.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,13,133,0.18277686,17.070000,20.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,14,455,-0.10066053,107.489998,96.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,16,467,-0.19145476,86.129997,69.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,17,179,0.04943401,348.950012,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,19,165,0.07222737,54.549999,58.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
