buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,28,479,-0.27556244,74.230003,53.775002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,29,6,-0.19407230,137.320007,110.669998,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,30,349,-0.09291627,54.349998,49.299999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,31,491,-0.19468708,27.480000,22.129999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,381,-0.02962719,91.470001,88.760002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,369,-0.06687092,94.660004,88.330002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,35,392,-0.11131302,132.059998,117.360001,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,37,391,-0.10805863,567.840027,506.480011,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,38,271,0.09903068,357.970001,393.420013,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,4,0.02049014,74.669998,76.199997,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,41,98,0.14630392,191.690002,219.735001,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,42,355,-0.03006162,94.139999,91.309998,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,318,-0.00985804,117.669998,116.510002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,152,-0.16588093,169.699997,141.550003,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,396,-0.12482583,35.889999,31.410000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,46,439,-0.06198469,98.250000,92.160004,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,47,330,0.01049503,101.000000,102.059998,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,49,193,0.01540714,88.919998,90.290001,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,109,0.01015572,147.699997,149.199997,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,57,294,0.04035874,107.040001,111.360001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,61,324,-0.04536770,392.570007,374.760010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,66,414,-0.04621764,106.019997,101.120003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,68,429,-0.07446225,144.100006,133.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,75,466,-0.11514712,192.710007,170.520004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,79,428,-0.14293847,35.119999,30.100000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,81,106,0.33317131,82.269997,109.680000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,83,436,-0.02962595,200.500000,194.559998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,88,243,0.02224068,48.110001,49.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,90,255,0.10698470,58.700001,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,91,375,-0.05425583,89.760002,84.889999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,94,370,0.02211146,32.110001,32.820000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,99,473,-0.19073532,82.680000,66.910004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,100,361,0.00640873,162.279999,163.320007,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,103,494,-0.01264852,91.709999,90.550003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,214,0.04621873,139.770004,146.229996,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,144,224,0.26628190,24.260000,30.719999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,150,136,0.19260040,291.640015,347.809998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,160,101,0.21168234,147.059998,178.190002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,161,297,-0.01699227,86.510002,85.040001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,164,86,0.23539584,23.110001,28.549999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,170,124,0.08017176,27.940001,30.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,179,220,0.00502189,61.730000,62.040001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,186,496,-0.28446914,25.240000,18.059999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,188,165,-0.09771655,67.440002,60.849998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,340,-0.11455019,392.230011,347.299988,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,201,230,0.03978982,759.239990,789.450012,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,205,460,-0.20828787,210.669998,166.789993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,206,32,0.16990291,22.660000,26.510000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,210,141,-0.07009189,373.510010,347.329987,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,1,1053,-0.03360215,7.440000,7.190000,当日前50,
2026-08-03,2026-09-17,Early,Russell,FLWS,1-800 FLOWERS.COM CLASS A,Consumer Discretionary,2,1929,-0.38095238,4.200000,2.600000,当日前50,
2026-08-03,2026-09-17,Early,Russell,HAPN,HAPPEN,Financials,3,1488,-0.20939339,20.440001,16.160000,当日前50,
2026-08-03,2026-09-17,Early,Russell,HRI,HERC HOLDINGS,Industrials,4,1672,-0.15276666,163.968994,138.919998,当日前50,
2026-08-03,2026-09-17,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,5,754,-0.00455581,8.780000,8.740000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,6,101,0.06622296,7.512500,8.010000,当日前50,
2026-08-03,2026-09-17,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,7,864,0.06897810,19.180000,20.503000,当日前50,
2026-08-03,2026-09-17,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,8,197,0.19386747,20.219999,24.139999,当日前50,
2026-08-03,2026-09-17,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,9,593,-0.04298643,4.420000,4.230000,当日前50,
2026-08-03,2026-09-17,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,10,1590,-0.17970129,53.895000,44.209999,当日前50,
2026-08-03,2026-09-17,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,11,1443,0.03470363,18.730000,19.379999,当日前50,
2026-08-03,2026-09-17,Early,Russell,ALT,ALTIMMUNE INC,Health Care,12,467,0.08000000,3.000000,3.240000,当日前50,
2026-08-03,2026-09-17,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,13,1101,-0.07241570,9.045000,8.390000,当日前50,
2026-08-03,2026-09-17,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,14,102,-0.06595092,6.520000,6.090000,当日前50,
2026-08-03,2026-09-17,Early,Russell,BCC,BOISE CASCADE,Industrials,15,1303,-0.08904437,82.879997,75.500000,当日前50,
2026-08-03,2026-09-17,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,16,993,-0.04705548,17.320000,16.504999,当日前50,
2026-08-03,2026-09-17,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,449,0.23467601,11.420000,14.100000,当日前50,
2026-08-03,2026-09-17,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,18,782,0.06266095,81.550003,86.660004,当日前50,
2026-08-03,2026-09-17,Early,Russell,DNOW,DNOW,Industrials,19,338,0.11921459,14.260000,15.960000,当日前50,
2026-08-03,2026-09-17,Early,Russell,TPC,TUTOR PERINI,Industrials,20,1484,0.00128386,85.680000,85.790001,当日前50,
2026-08-03,2026-09-17,Early,Russell,COUR,COURSERA,Consumer Discretionary,21,1545,-0.12627119,5.900000,5.155000,当日前50,
2026-08-03,2026-09-17,Early,Russell,LPG,DORIAN LPG,Energy,22,291,0.26895956,45.939999,58.296001,当日前50,
2026-08-03,2026-09-17,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,729,0.01094651,46.590000,47.099998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,24,1468,-0.07510959,36.480000,33.740002,当日前50,
2026-08-03,2026-09-17,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,25,94,0.07129241,26.230000,28.100000,当日前50,
2026-08-03,2026-09-17,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,26,1637,-0.05232916,48.730000,46.180000,当日前50,
2026-08-03,2026-09-17,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1777,-0.29526917,12.260000,8.640000,当日前50,
2026-08-03,2026-09-17,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,28,388,0.01416309,46.599998,47.259998,当日前50,
2026-08-03,2026-09-17,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,29,702,0.03382873,28.260000,29.216000,当日前50,
2026-08-03,2026-09-17,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,1435,-0.05216144,34.700001,32.889999,当日前50,
2026-08-03,2026-09-17,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,31,1032,-0.03310502,8.760000,8.470000,当日前50,
2026-08-03,2026-09-17,Early,Russell,CNS,COHEN & STEERS INC,Financials,32,1571,-0.14106950,84.709999,72.760002,当日前50,
2026-08-03,2026-09-17,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,33,86,0.25468165,5.340000,6.700000,当日前50,
2026-08-03,2026-09-17,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,34,1099,-0.07690174,180.229996,166.369995,当日前50,
2026-08-03,2026-09-17,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,35,1066,-0.03074300,8.210000,7.957600,当日前50,
2026-08-03,2026-09-17,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,36,359,0.10069283,40.419998,44.490002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,REI,RING ENERGY INC,Energy,37,563,0.15873016,1.260000,1.460000,当日前50,
2026-08-03,2026-09-17,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,38,839,0.06378132,4.390000,4.670000,当日前50,
2026-08-03,2026-09-17,Early,Russell,KOS,KOSMOS ENERGY,Energy,39,518,0.12723658,2.515000,2.835000,当日前50,
2026-08-03,2026-09-17,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,40,1712,-0.24995878,30.344999,22.760000,当日前50,
2026-08-03,2026-09-17,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,41,1670,-0.13746806,31.280001,26.980000,当日前50,
2026-08-03,2026-09-17,Early,Russell,LOB,LIVE OAK BANCSHARES,Financials,42,1562,-0.12675730,43.744999,38.200001,当日前50,
2026-08-03,2026-09-17,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,43,1861,-0.12186380,5.580000,4.900000,当日前50,
2026-08-03,2026-09-17,Early,Russell,CAL,CALERES INC,Consumer Discretionary,44,1283,-0.13761599,14.010000,12.082000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,45,725,0.21878025,20.660000,25.180000,当日前50,
2026-08-03,2026-09-17,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,46,1747,-0.14129438,35.576801,30.549999,当日前50,
2026-08-03,2026-09-17,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,47,321,0.06686925,23.030001,24.570000,当日前50,
2026-08-03,2026-09-17,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,48,469,-0.85424279,49.259998,7.180000,当日前50,
2026-08-03,2026-09-17,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,49,313,0.18475073,6.820000,8.080000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,HWBK,HAWTHORN BANCSHARES,Financials,50,1146,-0.02796131,39.340000,38.240002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,69,722,0.03422661,37.689999,38.980000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,76,1429,-0.10173934,41.970001,37.700001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,85,12,0.02864418,15.710000,16.160000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,99,968,0.26428891,45.139999,57.070000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,CARL,CARLSMED,Health Care,103,334,0.19025522,12.930000,15.390000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,862,-0.06306306,11.100000,10.400000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,106,521,0.12605042,3.570000,4.020000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,107,1812,-0.34245234,20.469999,13.460000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,108,1321,0.12047706,19.372999,21.707001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,109,1894,-0.24641540,33.825001,25.490000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,120,389,0.14420215,40.360001,46.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,GLOB,GLOBANT,Information Technology,123,661,0.01561233,37.150002,37.730000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,124,1436,-0.13148746,89.209999,77.480003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,129,514,0.01292575,81.620003,82.675003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,133,1376,-0.10364094,51.910000,46.529999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,138,302,0.14381774,26.770000,30.620001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,140,19,-0.05087719,2.850000,2.705000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES,Information Technology,155,819,-0.05618270,38.090000,35.950001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,156,1735,-0.15598706,30.900000,26.080000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,IBEX,IBEX LTD,Industrials,157,24,0.14333604,35.790001,40.919998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,GTN,GRAY MEDIA INC,Communication,165,863,0.09952607,4.220000,4.640000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,167,1126,-0.07593779,10.930000,10.100000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,170,642,-0.11910046,108.059998,95.190002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,175,943,-0.13286713,10.010000,8.680000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,196,1489,-0.24031008,6.450000,4.900000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,DGII,DIGI INTERNATIONAL,Information Technology,203,946,0.03210230,70.400002,72.660004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,218,1548,0.04360326,20.870001,21.780001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,223,1709,-0.15114504,19.650000,16.680000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,240,1015,-0.02381267,77.690002,75.839996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,253,1177,-0.02359085,47.900002,46.770000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,1,93,-0.18075076,28.105000,23.025000,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,2,42,0.00710116,87.309998,87.930000,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,189,0.02071159,487.649994,497.750000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,35,0.27789054,27.115000,34.650002,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,5,492,-0.08519095,57.869999,52.939999,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,122,0.21536621,50.240002,61.060001,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,437,-0.10746314,298.799988,266.690002,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,203,0.03978982,759.239990,789.450012,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,9,34,0.15520894,233.395004,269.619995,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,10,246,-0.04017716,65.459999,62.830002,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,11,312,0.07653619,182.919998,196.919998,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,356,-0.08968772,341.630005,310.989990,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,127,0.12162413,55.169998,61.880001,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,14,416,-0.09652844,304.470001,275.079987,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,15,297,0.01008104,151.770004,153.300003,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,VRSN,Verisign,Information Technology,16,92,0.01057236,298.890015,302.049988,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,17,48,-0.02804414,96.989998,94.269997,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,18,486,-0.14899895,325.640015,277.119995,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,19,165,0.20739167,165.050003,199.279999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,20,11,-0.11455019,392.230011,347.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,39,0.07950124,184.839996,199.535004,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,ARES,Ares Management,Financials,22,477,-0.09523467,138.500000,125.309998,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,23,316,-0.11559041,284.019989,251.190002,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,265,0.00529164,251.339996,252.669998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,96,-0.04591693,107.150002,102.230003,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,26,323,-0.04701067,161.240005,153.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,27,471,-0.01652065,318.390015,313.130005,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,CEG,Constellation Energy,Utilities,28,154,-0.03985972,273.709991,262.799988,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,29,151,-0.06980763,60.810001,56.564999,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,30,110,-0.02417668,1446.020020,1411.060059,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,31,107,-0.07579238,69.730003,64.445000,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,32,54,0.32933991,206.169998,274.070007,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,33,404,-0.03871863,139.854996,134.440002,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,34,114,-0.10074315,48.439999,43.560001,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,32,0.14755961,574.000000,658.699219,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,36,105,-0.05953192,296.480011,278.829987,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,CME,CME Group,Financials,37,252,0.01870977,266.170013,271.149994,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,459,-0.06846750,234.710007,218.639999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,354,-0.03006162,94.139999,91.309998,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,FANG,Diamondback Energy,Energy,40,157,-0.00910691,198.750000,196.940002,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,41,126,-0.11131302,132.059998,117.360001,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,42,445,-0.09202078,98.129997,89.099998,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,43,74,0.06709498,231.910004,247.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,44,83,0.23298075,36.869999,45.459999,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,37,0.37329554,307.290009,422.000000,当日前50,
