buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-17,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,303,-0.01332915,891.280029,879.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,VRSN,Verisign,Information Technology,21,68,0.02483621,294.730011,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,22,60,0.01420959,16.889999,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,CSX,CSX Corporation,Industrials,23,416,-0.07062474,51.540001,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,24,118,0.00154391,148.970001,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,25,150,-0.03438530,21.230000,20.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,469,-0.14988362,313.709991,266.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,27,29,-0.00285774,241.449997,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,28,178,-0.06179451,297.195007,278.829987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,34,-0.00728854,201.000000,199.535004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,FTNT,Fortinet,Information Technology,30,69,-0.00115752,172.779999,172.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,S&P 500,LITE,Lumentum,Information Technology,31,126,-0.06539840,956.140015,893.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,PAYX,Paychex,Industrials,32,153,-0.07882670,126.480003,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,SOLV,Solventum,Health Care,33,306,-0.03663368,90.900002,87.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,34,138,-0.07182697,102.385002,95.030998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,35,353,-0.11339277,422.690002,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,S&P 500,CTVA,Corteva,Materials,36,365,-0.01031936,82.370003,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,CCI,Crown Castle,Real Estate,37,239,-0.01745510,75.050003,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-17,Prism,S&P 500,V,Visa Inc.,Financials,38,323,-0.02552553,379.619995,369.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,SBAC,SBA Communications,Real Estate,39,288,-0.03118315,186.960007,181.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,40,457,-0.09873209,107.260002,96.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,261,-0.08092602,99.349998,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,SPGI,S&P Global,Financials,42,385,-0.07184370,435.390015,404.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,304,-0.06841077,61.540001,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,44,86,0.07126967,314.579987,337.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,XYZ,"Block, Inc.",Financials,45,394,-0.09824375,84.839996,76.504997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,46,384,-0.05804163,90.279999,85.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,EXE,Expand Energy,Energy,47,444,-0.09867345,98.000000,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,110,0.03210173,354.809998,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,49,3,-0.03079401,235.759995,228.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,S&P 500,BIIB,Biogen,Health Care,50,9,-0.01106093,221.500000,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,45,0.05948026,410.220001,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,30,0.14522398,164.779999,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,32,-0.03789806,227.979996,219.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,68,0.23656657,14.330000,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,142,-0.08333328,16.799999,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,150,-0.19217373,347.549988,280.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,63,0.02251745,133.229996,136.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,8,41,-0.00115752,172.779999,172.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,9,49,0.07782062,227.960007,245.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,65,-0.10704066,440.579987,393.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,2,-0.01106093,221.500000,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,12,170,-0.05536210,485.350006,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,122,-0.06841077,61.540001,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,14,179,-0.09867345,98.000000,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,15,101,-0.04369820,284.679993,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,130,-0.04828808,61.919998,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,17,155,-0.11339277,422.690002,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,183,-0.09873209,107.260002,96.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,139,-0.06943811,282.410004,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,20,-0.00285774,241.449997,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,21,70,0.03210173,354.809998,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,123,-0.12616288,289.149994,252.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,97,-0.07882670,126.480003,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,36,0.07126967,314.579987,337.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,75,-0.06539840,956.140015,893.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,71,0.00154391,148.970001,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,69,0.06386370,37.580002,39.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,171,-0.07062474,51.540001,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,108,-0.11296728,289.730011,257.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,40,0.02483621,294.730011,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,31,140,-0.19195798,270.579987,218.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,129,0.03783394,236.559998,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,147,-0.04109261,83.470001,80.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,90,-0.05520954,35.320000,33.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,192,-0.16098150,231.889999,194.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,36,159,-0.05466272,1930.750000,1825.209961,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,18,0.00672099,540.099976,543.729980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,199,-0.25116130,62.430000,46.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,44,0.00186147,69.839996,69.970001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,40,160,-0.10947318,221.149994,196.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,58,-0.01708690,543.690002,534.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,55,0.08651793,168.520004,183.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,43,4,0.03796868,255.210007,264.899994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,44,106,-0.01447352,505.059998,497.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,45,144,-0.09304425,77.489998,70.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,48,0.09895321,172.910004,190.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,47,137,-0.00950823,30.500000,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,100,-0.05961847,1058.900024,995.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,61,-0.03462790,304.089996,293.559998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,124,-0.01411540,31.879999,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,62,-0.03789806,227.979996,219.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,48,0.14522398,164.779999,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,83,0.05948026,410.220001,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,151,0.23656657,14.330000,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,170,-0.00953752,34.599998,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,6,23,0.04789272,20.879999,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,365,-0.19217373,347.549988,280.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,8,68,-0.01271394,20.450001,20.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,9,129,0.00342544,218.949997,219.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,10,375,-0.05008859,186.270004,176.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,12,173,0.03088803,12.950000,13.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,13,264,-0.00697820,255.080002,253.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,14,350,-0.08333328,16.799999,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,15,50,0.25107078,142.429993,178.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,164,-0.01937658,11.870000,11.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,465,-0.13290017,33.860001,29.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,18,26,0.06413500,59.250000,63.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,110,-0.00115752,172.779999,172.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,20,319,-0.00794351,11.330000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,21,,-0.06361829,10.060000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,310,-0.06841077,61.540001,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,446,-0.09867345,98.000000,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,150,0.02251745,133.229996,136.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,25,117,0.07782062,227.960007,245.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,26,320,-0.10243907,77.900002,69.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
