buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,33,0.03731831,46.090000,47.810001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,23,15,-0.09208401,12.380000,11.240000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,24,296,-0.04386612,189.440002,181.130005,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,17,0.24357780,64.620003,80.360001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,155,-0.01435566,30.650000,30.209999,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,27,25,-0.02479339,3.630000,3.540000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,28,9,0.04702970,8.080000,8.460000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,188,-0.02947431,225.619995,218.970001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,41,-0.00598327,137.050003,136.229996,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,435,-0.14424275,95.879997,82.050003,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,64,-0.04783819,230.360001,219.339996,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,33,354,-0.08302119,181.520004,166.449997,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,35,250,-0.07741262,1978.359985,1825.209961,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,109,-0.02086893,152.380005,149.199997,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,37,140,0.00882998,49.830002,50.270000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,38,68,0.04475321,84.910004,88.709999,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,39,57,0.22857141,62.650002,76.970001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,120,-0.00806049,220.830002,219.050003,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,26,-0.07387957,142.800003,132.250000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,110,-0.03614482,564.119995,543.729980,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,194,-0.03559374,32.590000,31.430000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,44,61,0.11834776,168.740005,188.710007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,45,10,0.07777776,58.500000,63.049999,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,47,138,-0.42698101,15.270000,8.750000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,48,85,0.10626324,616.770020,682.309998,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,288,-0.06335686,80.970001,75.839996,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,50,55,-0.00634212,116.680000,115.940002,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,57,223,-0.00398950,220.580002,219.699997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,58,134,-0.04838710,8.680000,8.260000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,62,401,-0.11274810,95.699997,84.910004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,71,174,-0.08133333,22.500000,20.670000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,72,115,0.11142477,53.130001,59.049999,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,74,276,-0.06256952,35.959999,33.709999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,85,164,-0.12943380,90.779999,79.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,91,42,0.04200450,27.139999,28.280001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,93,70,0.23372067,74.019997,91.320000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,104,295,-0.12095265,298.959991,262.799988,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,106,290,-0.05440484,358.239990,338.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,110,63,0.01661631,19.860001,20.190001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,112,12,-0.00881200,59.009998,58.490002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,121,472,-0.16810967,13.860000,11.530000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,124,83,0.16209653,102.839996,119.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,126,409,-0.10921261,63.500000,56.564999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,127,234,-0.04734568,337.940002,321.940002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,137,51,0.13993174,8.790000,10.020000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,142,81,-0.02705254,37.150002,36.145000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,145,237,-0.01829122,126.290001,123.980003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,240,0.04841888,76.209999,79.900002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,152,162,-0.04066990,262.109985,251.449997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,153,40,0.02365931,6.340000,6.490000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,156,363,-0.01135782,256.209991,253.300003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,157,47,-0.02731306,93.544998,90.989998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,161,78,0.14138245,477.570007,545.090027,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,173,160,0.02782744,33.599998,34.535000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,178,100,-0.01379986,213.770004,210.820007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,179,75,0.00928532,117.389999,118.480003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,193,360,-0.05593185,45.770000,43.209999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,1,213,0.12496905,40.490002,45.549999,当日前50,
2026-09-04,2026-09-17,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,2,112,0.09895833,3.840000,4.220000,当日前50,
2026-09-04,2026-09-17,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,3,1187,-0.07092440,29.750000,27.639999,当日前50,
2026-09-04,2026-09-17,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,376,-0.01743265,6.310000,6.200000,当日前50,
2026-09-04,2026-09-17,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,5,1357,-0.12642857,7.000000,6.115000,当日前50,
2026-09-04,2026-09-17,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,6,785,-0.01719959,41.279999,40.570000,当日前50,
2026-09-04,2026-09-17,Early,Russell,NPWR,NET POWER CLASS A,Industrials,7,464,-0.06701031,1.940000,1.810000,当日前50,
2026-09-04,2026-09-17,Early,Russell,HWBK,HAWTHORN BANCSHARES,Financials,8,1146,-0.04614612,40.090000,38.240002,当日前50,
2026-09-04,2026-09-17,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,9,368,-0.00806458,32.240002,31.980000,当日前50,
2026-09-04,2026-09-17,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,10,1814,-0.24251969,12.700000,9.620000,当日前50,
2026-09-04,2026-09-17,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,11,83,0.06210692,12.720000,13.510000,当日前50,
2026-09-04,2026-09-17,Early,Russell,CDZI,CADIZ INC,Utilities,12,1002,-0.19087635,4.165000,3.370000,当日前50,
2026-09-04,2026-09-17,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,13,127,0.07393715,5.410000,5.810000,当日前50,
2026-09-04,2026-09-17,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,14,511,-0.13567711,121.169998,104.730003,当日前50,
2026-09-04,2026-09-17,Early,Russell,CD,CHAINCE DIGITAL HOLDINGS INC,Financials,15,1918,-0.28501229,4.070000,2.910000,当日前50,
2026-09-04,2026-09-17,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,16,365,-0.04776029,32.035000,30.504999,当日前50,
2026-09-04,2026-09-17,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,17,204,-0.04084321,11.385000,10.920000,当日前50,
2026-09-04,2026-09-17,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,18,312,-0.05286742,50.220001,47.564999,当日前50,
2026-09-04,2026-09-17,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,1084,-0.04353208,40.430000,38.669998,当日前50,
2026-09-04,2026-09-17,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,20,70,-0.04018913,16.920000,16.240000,当日前50,
2026-09-04,2026-09-17,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,21,1665,-0.25260960,9.580000,7.160000,当日前50,
2026-09-04,2026-09-17,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,22,33,-0.00693719,1.052300,1.045000,当日前50,
2026-09-04,2026-09-17,Early,Russell,NKTX,NKARTA,Health Care,23,480,-0.03767123,2.920000,2.810000,当日前50,
2026-09-04,2026-09-17,Early,Russell,SFL,SFL,Energy,24,347,0.06923376,12.855000,13.745000,当日前50,
2026-09-04,2026-09-17,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,25,1595,-0.16273585,12.720000,10.650000,当日前50,
2026-09-04,2026-09-17,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,26,68,-0.00519673,13.470000,13.400000,当日前50,
2026-09-04,2026-09-17,Early,Russell,MLAB,MESA LABORATORIES,Health Care,27,200,-0.00500861,127.779999,127.139999,当日前50,
2026-09-04,2026-09-17,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,28,668,-0.05678335,50.860001,47.972000,当日前50,
2026-09-04,2026-09-17,Early,Russell,BORR,BORR DRILLING,Energy,29,974,-0.04290429,4.545000,4.350000,当日前50,
2026-09-04,2026-09-17,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,30,1518,-0.19424460,2.780000,2.240000,当日前50,
2026-09-04,2026-09-17,Early,Russell,ROOT,ROOT INC CLASS A,Financials,31,1229,-0.10249159,56.590000,50.790001,当日前50,
2026-09-04,2026-09-17,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,32,498,-0.03127992,31.330000,30.350000,当日前50,
2026-09-04,2026-09-17,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,33,40,0.00000000,6.835000,6.835000,当日前50,
2026-09-04,2026-09-17,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,34,1679,-0.14455189,22.760000,19.469999,当日前50,
2026-09-04,2026-09-17,Early,Russell,ALEC,ALECTOR,Health Care,35,1844,-0.24796748,2.460000,1.850000,当日前50,
2026-09-04,2026-09-17,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,36,459,-0.05546882,28.844999,27.245001,当日前50,
2026-09-04,2026-09-17,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,37,667,-0.02355652,217.350006,212.229996,当日前50,
2026-09-04,2026-09-17,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,38,273,-0.01235089,23.480000,23.190001,当日前50,
2026-09-04,2026-09-17,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,39,597,-0.04123711,2.425000,2.325000,当日前50,
2026-09-04,2026-09-17,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,40,1724,-0.13305613,4.810000,4.170000,当日前50,
2026-09-04,2026-09-17,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,41,1531,-0.15870307,2.930000,2.465000,当日前50,
2026-09-04,2026-09-17,Early,Russell,BKV,BKV,Energy,42,1633,-0.12552776,26.049999,22.780001,当日前50,
2026-09-04,2026-09-17,Early,Russell,CVEO,CIVEO CORP,Industrials,43,757,-0.01408035,34.090000,33.610001,当日前50,
2026-09-04,2026-09-17,Early,Russell,HTO,H2O AMERICA,Utilities,44,639,-0.01927858,64.320000,63.080002,当日前50,
2026-09-04,2026-09-17,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,45,1086,-0.07894737,2.280000,2.100000,当日前50,
2026-09-04,2026-09-17,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,978,-0.29452055,5.840000,4.120000,当日前50,
2026-09-04,2026-09-17,Early,Russell,BTBT,BIT DIGITAL,Information Technology,47,275,-0.06707317,1.640000,1.530000,当日前50,
2026-09-04,2026-09-17,Early,Russell,PDEX,PRO DEX INC,Health Care,48,179,-0.05360313,73.410004,69.474998,当日前50,
2026-09-04,2026-09-17,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,49,93,0.06352459,19.520000,20.760000,当日前50,
2026-09-04,2026-09-17,Early,Russell,CABA,CABALETTA BIO,Health Care,50,1817,-0.25648415,3.470000,2.580000,当日前50,
2026-09-04,2026-09-17,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,75,388,0.00681719,46.939999,47.259998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,90,106,0.06473043,81.260002,86.519997,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Russell,CLB,CORE LABORATORIES,Energy,96,1448,-0.09170654,12.540000,11.390000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,MUR,MURPHY OIL CORP,Energy,100,318,0.03375409,36.439999,37.669998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,102,1546,-0.13025500,14.510000,12.620000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,LXU,LSB INDUSTRIES,Materials,107,39,-0.00309324,11.315000,11.280000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,110,257,-0.02589257,62.180000,60.570000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,112,245,0.01826484,10.950000,11.150000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,EGY,VAALCO ENERGY INC,Energy,114,98,0.04340568,5.990000,6.250000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Russell,RDVT,RED VIOLET INC,Information Technology,115,52,0.01287108,76.139999,77.120003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,NEXT,NEXTDECADE,Energy,125,1018,-0.04632153,7.340000,7.000000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,126,111,-0.02718627,22.070000,21.469999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,132,294,0.12646856,7.235000,8.150000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,136,44,0.01313321,2.665000,2.700000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,138,162,0.13834951,4.120000,4.690000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,147,131,0.01000003,58.000000,58.580002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,WTI,W AND T OFFSHORE,Energy,148,595,0.02887139,3.810000,3.920000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,Russell,MARA,MARA HOLDINGS,Information Technology,149,7,0.02917772,11.310000,11.640000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,158,50,0.06136625,627.869995,666.400024,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,159,89,0.03731831,46.090000,47.810001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,160,26,-0.09208401,12.380000,11.240000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,STNG,SCORPIO TANKERS,Energy,162,258,0.06732289,82.290001,87.830002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,166,512,-0.18185851,225.449997,184.449997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,167,261,-0.04160757,21.150000,20.270000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,173,502,-0.03883495,6.180000,5.940000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,IBRX,IMMUNITYBIO,Health Care,184,13,0.04702970,8.080000,8.460000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,185,535,-0.02947431,225.619995,218.970001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,186,66,0.02732240,27.450001,28.200001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,567,-0.03906612,32.125000,30.870001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,189,267,-0.01415666,33.200001,32.730000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,1,8,-0.03845211,1016.590027,977.500000,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,2,3,0.08601858,145.550003,158.070007,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,3,1,0.23372067,74.019997,91.320000,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,4,16,-0.06267120,259.290009,243.039993,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,5,30,-0.13949092,280.519989,241.389999,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,6,2,0.12653559,130.240005,146.720001,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,7,101,0.01919672,39.590000,40.349998,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,12,-0.04783819,230.360001,219.339996,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,9,274,-0.07218965,1740.000000,1614.390015,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,10,23,-0.01444351,94.160004,92.800003,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,11,37,0.08530724,388.829987,422.000000,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,12,4,0.11834776,168.740005,188.710007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,13,18,0.12322230,523.930115,588.489990,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,14,67,-0.04046969,275.019989,263.890015,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,HAL,Halliburton,Energy,15,55,-0.08229807,37.075001,34.023800,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,16,58,-0.09424445,57.509998,52.090000,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,46,-0.04020880,147.479996,141.550003,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,6,0.07698498,223.550003,240.759995,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,19,50,-0.09611869,103.830002,93.849998,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,20,75,-0.12462212,307.649994,269.309998,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,21,141,-0.09011264,47.939999,43.619999,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,22,54,0.07491080,254.970001,274.070007,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,23,36,-0.04516648,74.169998,70.820000,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,24,177,-0.06107941,364.100006,341.860992,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,25,10,0.00050471,227.835007,227.949997,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,26,26,-0.05519835,433.890015,409.940002,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,27,24,0.11312475,370.587402,412.510010,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,NEM,Newmont,Materials,28,117,-0.02904203,128.089996,124.370003,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,7,0.14138245,477.570007,545.090027,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,30,11,-0.02960366,357.894989,347.299988,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,17,0.00110419,362.250000,362.649994,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,32,29,-0.01799979,184.725006,181.399994,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,33,-0.03540578,152.800003,147.389999,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,34,56,-0.08954746,185.600006,168.979996,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,35,42,0.00034127,87.900002,87.930000,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,COIN,Coinbase,Financials,36,43,-0.05778812,184.639999,173.970001,当日前50,
2026-09-04,2026-09-17,Prism,S&P 500,INTC,Intel,Information Technology,37,5,0.13569937,95.800003,108.800003,当日前50,连续至少3个快照排名改善
