buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-17,Prism,S&P 500,MO,Altria,Consumer Staples,23,116,0.02387073,68.074997,69.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,24,150,-0.05355494,21.660000,20.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,STT,State Street Corporation,Financials,25,269,-0.05105217,192.940002,183.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,AON,Aon plc,Financials,26,474,-0.16576721,354.864990,296.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,XYZ,"Block, Inc.",Financials,27,394,-0.07502118,82.709999,76.504997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,110,0.04553894,350.250000,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,GDDY,GoDaddy,Information Technology,29,302,-0.01583486,99.779999,98.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,30,55,-0.01069093,273.130005,270.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,31,232,-0.07720108,19.365000,17.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,ABBV,AbbVie,Health Care,32,48,-0.00632337,265.679993,264.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,ZTS,Zoetis,Health Care,33,231,-0.05513130,77.269997,73.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,34,294,-0.09836112,186.710007,168.345001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,BRO,Brown & Brown,Financials,35,449,-0.11224700,73.364998,65.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,PGR,Progressive Corporation,Financials,36,364,-0.02643189,222.080002,216.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,37,80,-0.01768592,193.940002,190.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,BIIB,Biogen,Health Care,38,9,-0.00779092,220.770004,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,39,211,-0.06643930,357.769989,334.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,59,0.01189893,244.559998,247.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,41,160,-0.01461219,125.580002,123.745003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,CME,CME Group,Financials,42,260,-0.02224871,277.320007,271.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,DHR,Danaher Corporation,Health Care,43,17,-0.01570171,215.899994,212.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,44,314,-0.11556472,111.019997,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,MCK,McKesson Corporation,Health Care,45,303,-0.02848049,905.179993,879.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,RSG,Republic Services,Industrials,46,318,-0.00932252,220.970001,218.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,SPGI,S&P Global,Financials,47,385,-0.06689276,433.079895,404.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,48,77,0.17582948,124.779999,146.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,49,409,-0.06051873,142.270004,133.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,50,343,-0.13037164,75.745003,65.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,194,-0.14935272,349.910004,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,142,-0.08004779,16.740000,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,177,-0.06883263,960.010010,893.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,70,0.04553894,350.250000,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,40,0.02825528,293.750000,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,6,163,-0.14931584,134.479996,114.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,7,51,0.03008768,42.209999,43.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,102,-0.06643930,357.769989,334.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,88,-0.09511905,107.970001,97.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,39,-0.01618870,129.720001,127.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,2,-0.00779092,220.770004,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,12,81,-0.04855096,241.190002,229.479996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,152,-0.11556472,111.019997,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,14,137,0.03070624,29.309999,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,95,-0.06603952,552.849976,516.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,16,63,0.05180661,129.520004,136.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,101,-0.03727282,282.779999,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,129,0.02261743,240.080002,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,18,0.01211796,537.219971,543.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,124,-0.01287688,31.840000,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,21,166,-0.06051873,142.270004,133.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,22,122,-0.03533566,59.430000,57.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,23,147,-0.03554642,82.989998,80.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,176,-0.08529809,109.849998,100.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,25,136,-0.15806140,337.970001,284.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,42,0.04772933,932.969971,977.500000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,27,12,0.00106639,346.959991,347.329987,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,28,175,-0.12873214,25.790001,22.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,29,82,-0.06599160,57.279999,53.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,144,-0.09833858,77.945000,70.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,31,21,0.01425015,148.770004,150.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-17,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,32,150,-0.15408251,331.899994,280.760010,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,171,-0.07008340,51.509998,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,74,-0.06258151,46.020000,43.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,35,156,-0.14983140,62.270000,52.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,36,71,0.05003872,142.089996,149.199997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,97,-0.06784540,124.989998,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,38,34,0.00182392,614.059998,615.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,155,-0.09340297,413.369995,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,187,-0.14123551,442.239990,379.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,139,-0.05610238,278.420013,262.799988,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,42,91,-0.12222703,45.980000,40.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,43,76,0.16921283,68.730003,80.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,130,-0.05058805,62.070000,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,141,-0.10762518,96.260002,85.900002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,46,197,-0.17336209,37.090000,30.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,47,110,-0.06756524,408.790009,381.170013,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,185,-0.08347560,181.610001,166.449997,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,49,195,-0.15461255,27.100000,22.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,50,159,-0.08602406,1997.000000,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,1,473,-0.14935272,349.910004,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,2,4,-0.00867052,10.380000,10.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,350,-0.08004779,16.740000,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,170,-0.02862809,35.279999,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,5,314,-0.11944382,84.139999,74.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,317,-0.10125050,24.790001,22.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,7,481,-0.18999346,30.580000,24.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,8,465,-0.14076667,34.169998,29.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,9,164,-0.01606086,11.830000,11.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,10,165,0.03120594,56.720001,58.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,,0.13630881,8.290000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,12,179,0.04553894,350.250000,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,14,320,-0.09734058,77.459999,69.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,15,102,0.03008768,42.209999,43.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,426,-0.06883263,960.010010,893.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,17,306,-0.07515451,98.730003,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,,-0.15185185,8.100000,6.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,23,0.02723005,21.299999,21.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,262,-0.06643930,357.769989,334.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,22,383,-0.07976583,92.269997,84.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,23,278,-0.02224871,277.320007,271.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,393,-0.08248911,96.739998,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,25,219,-0.06298280,260.230011,243.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,26,355,-0.09230049,42.470001,38.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,112,-0.01618870,129.720001,127.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,28,8,-0.00779092,220.770004,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,29,55,0.01894628,55.419998,56.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,319,-0.00442870,11.290000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,268,-0.01449271,111.779999,110.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,305,-0.03554642,82.989998,80.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,33,321,0.03070624,29.309999,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
