buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,147,-0.04585554,60.080002,57.325001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,101,0.25133434,142.399994,178.190002,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,152,-0.13940901,164.479996,141.550003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,432,-0.22570605,89.940002,69.639999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,452,0.16428410,45.470001,52.939999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,213,0.05969056,939.679993,995.770020,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,287,0.14693116,85.209999,97.730003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,12,0.04726955,55.849998,58.490002,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,205,-0.08271905,109.889999,100.800003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,17,0.33333335,60.270000,80.360001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,312,0.11512167,89.209999,99.480003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,39,450,-0.29088821,34.790001,24.670000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,260,-0.13353606,78.930000,68.389999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,167,-0.12087649,83.059998,73.019997,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,357,-0.06286514,143.800003,134.759995,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,368,-0.00764524,45.779999,45.430000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,313,-0.06302102,188.350006,176.479996,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,107,0.34032443,147.330002,197.470001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,328,-0.02615385,26.000000,25.320000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,422,-0.18865162,184.520004,149.710007,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,46,0.01707303,195.630005,198.970001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,268,-0.21507131,312.779999,245.509995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,310,-0.11086231,17.860001,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,398,0.00845804,15.370000,15.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,444,0.07651103,119.459999,128.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,348,0.00151967,243.470001,243.839996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,192,0.13738581,56.919998,64.739998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,190,-0.07969330,387.359985,356.489990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,94,0.06487965,408.140015,434.619995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,95,0.31687683,28.559999,37.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,446,-0.12468882,44.189999,38.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,241,-0.27790179,17.920000,12.940000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,472,-0.23030708,14.980000,11.530000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,474,-0.12799590,77.190002,67.309998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,41,-0.00256264,136.580002,136.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,97,0.46968395,11.710000,17.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,345,-0.25630934,43.189999,32.119999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,104,0.36446962,51.279999,69.970001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,259,-0.10326633,39.799999,35.689999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,121,0.02230696,70.830002,72.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,410,-0.07779122,124.050003,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,479,-0.27526949,74.199997,53.775002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,426,-0.16907073,84.580002,70.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,233,0.08179463,142.429993,154.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,323,-0.12194060,138.509995,121.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,179,0.16968832,125.760002,147.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,135,0.20226849,148.119995,178.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,339,-0.16127616,546.640015,458.480011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,33,0.11549230,42.860001,47.810001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,210,491,-0.13790421,25.670000,22.129999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,216,350,-0.02024948,48.889999,47.900002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1830,-0.17021277,7.050000,5.850000,当日前50,
2026-07-02,2026-09-17,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,458,0.20767110,65.440002,79.029999,当日前50,
2026-07-02,2026-09-17,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,569,-0.16820390,41.200001,34.270000,当日前50,
2026-07-02,2026-09-17,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,4,1908,-0.31419458,12.540000,8.600000,当日前50,
2026-07-02,2026-09-17,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,1850,-0.11605416,5.170000,4.570000,当日前50,
2026-07-02,2026-09-17,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,1262,-0.03772522,71.040001,68.360001,当日前50,
2026-07-02,2026-09-17,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,222,-0.01665704,17.410000,17.120001,当日前50,
2026-07-02,2026-09-17,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,839,0.01521739,4.600000,4.670000,当日前50,
2026-07-02,2026-09-17,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1764,-0.25779037,10.590000,7.860000,当日前50,
2026-07-02,2026-09-17,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1620,-0.16151846,21.205000,17.780001,当日前50,
2026-07-02,2026-09-17,Early,Russell,MQ,MARQETA CLASS A,Financials,11,1064,-0.09075244,17.410000,15.830000,当日前50,
2026-07-02,2026-09-17,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,184,0.08048994,22.860001,24.700001,当日前50,
2026-07-02,2026-09-17,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,319,0.05151276,146.759995,154.320007,当日前50,
2026-07-02,2026-09-17,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,261,0.25978869,16.090000,20.270000,当日前50,
2026-07-02,2026-09-17,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1466,-0.26602560,18.719999,13.740000,当日前50,
2026-07-02,2026-09-17,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1780,-0.15170106,17.930000,15.210000,当日前50,
2026-07-02,2026-09-17,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1142,0.04477612,4.690000,4.900000,当日前50,
2026-07-02,2026-09-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,574,0.32420422,13.510000,17.889999,当日前50,
2026-07-02,2026-09-17,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,1537,0.00843039,49.820000,50.240002,当日前50,
2026-07-02,2026-09-17,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,339,0.05455572,21.061001,22.209999,当日前50,
2026-07-02,2026-09-17,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,938,-0.22061627,89.250000,69.559998,当日前50,
2026-07-02,2026-09-17,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1268,-0.21677215,12.640000,9.900000,当日前50,
2026-07-02,2026-09-17,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1726,-0.18459658,8.180000,6.670000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,XNCR,XENCOR,Health Care,24,716,0.63933333,15.000000,24.590000,当日前50,
2026-07-02,2026-09-17,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,1846,-0.06924644,4.910000,4.570000,当日前50,
2026-07-02,2026-09-17,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,1569,-0.07247578,163.020004,151.205002,当日前50,
2026-07-02,2026-09-17,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,593,-0.02309469,4.330000,4.230000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,28,937,0.13041237,19.400000,21.930000,当日前50,
2026-07-02,2026-09-17,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1422,-0.06073298,38.200001,35.880001,当日前50,
2026-07-02,2026-09-17,Early,Russell,MMED,MINIMED INC,Health Care,30,395,0.41308538,15.590000,22.030001,当日前50,
2026-07-02,2026-09-17,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1414,-0.06253152,19.830000,18.590000,当日前50,
2026-07-02,2026-09-17,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1936,-0.64274571,19.230000,6.870000,当日前50,
2026-07-02,2026-09-17,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,1528,-0.12516556,15.100000,13.210000,当日前50,
2026-07-02,2026-09-17,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,865,-0.75833829,226.514999,54.740002,当日前50,
2026-07-02,2026-09-17,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,1378,-0.11529055,32.700001,28.930000,当日前50,
2026-07-02,2026-09-17,Early,Russell,ALMS,ALUMIS,Health Care,36,1931,-0.70490566,26.500000,7.820000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1523,-0.06204380,2.740000,2.570000,当日前50,
2026-07-02,2026-09-17,Early,Russell,AIR,AAR,Industrials,38,1847,-0.19838664,140.080002,112.290001,当日前50,
2026-07-02,2026-09-17,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,1784,-0.11411884,18.840000,16.690001,当日前50,
2026-07-02,2026-09-17,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,40,1145,-0.39562518,37.029999,22.379999,当日前50,
2026-07-02,2026-09-17,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,36,-0.10321595,32.650002,29.280001,当日前50,
2026-07-02,2026-09-17,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,626,0.07475841,70.360001,75.620003,当日前50,
2026-07-02,2026-09-17,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1782,-0.29817987,18.680000,13.110000,当日前50,
2026-07-02,2026-09-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,1810,0.14572491,13.450000,15.410000,当日前50,
2026-07-02,2026-09-17,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1919,-0.40079848,57.610001,34.520000,当日前50,
2026-07-02,2026-09-17,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,1668,0.26054439,33.430000,42.139999,当日前50,
2026-07-02,2026-09-17,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1224,-0.19408074,146.639999,118.180000,当日前50,
2026-07-02,2026-09-17,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1772,-0.24497992,4.980000,3.760000,当日前50,
2026-07-02,2026-09-17,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1386,-0.18973419,21.820000,17.680000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,733,-0.22754662,102.879997,79.470001,当日前50,
2026-07-02,2026-09-17,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1806,-0.30803571,11.200000,7.750000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,499,-0.27782258,1.240000,0.895500,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,525,-0.20252563,31.674999,25.260000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,941,-0.14023372,5.990000,5.150000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,1531,0.06709957,2.310000,2.465000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,IRON,DISC MEDICINE,Health Care,144,1598,-0.09284031,76.260002,69.180000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1461,-0.11585366,9.840000,8.700000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,488,-0.14625501,19.760000,16.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,KRRO,KORRO BIO,Health Care,163,1233,-0.15714286,14.000000,11.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1760,-0.20809899,8.890000,7.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,486,0.04106776,4.870000,5.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,104,0.18734177,3.950000,4.690000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,225,0.29094127,47.965000,61.919998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,981,-0.11910499,14.525000,12.795000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,214,44,0.16630670,2.315000,2.700000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,GERN,GERON,Health Care,223,1622,-0.02941176,1.360000,1.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,998,-0.03687124,37.970001,36.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1287,-0.12020460,1.955000,1.720000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1842,-0.08651766,27.740000,25.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,1199,-0.00240192,12.490000,12.460000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1843,0.08992248,12.900000,14.060000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,197,0.33296508,18.110001,24.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,441,0.36410256,3.900000,5.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,520,-0.28820449,17.209999,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1657,-0.29088821,34.790001,24.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,982,-0.03584084,25.389999,24.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1292,-0.15022422,4.460000,3.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1505,-0.11738003,15.420000,13.610000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1332,0.02214625,52.650002,53.816002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,106,0.47821627,58.529999,86.519997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,109,-0.30784026,603.039978,417.399994,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,2,3,0.98182050,79.760002,158.070007,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,160,0.02230696,70.830002,72.410004,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,4,31,-0.16832193,1112.630005,925.349976,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,5,93,0.01700535,22.639999,23.025000,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,118,0.22249227,230.389999,281.649994,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,220,-0.02215732,528.039978,516.340027,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,275,-0.01248491,132.559998,130.904999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,46,-0.13940901,164.479996,141.550003,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,10,2,0.29007295,113.730003,146.720001,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,ABBV,AbbVie,Health Care,11,139,0.01133922,261.040009,264.000000,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,56,-0.28261518,235.550003,168.979996,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,13,19,0.09001572,209.630005,228.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,14,106,0.09207600,116.860001,127.620003,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,26,-0.13059889,471.519989,409.940002,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,132,-0.14147215,326.459991,280.274994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,17,23,0.11558581,83.184998,92.800003,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,503,-0.27526949,74.199997,53.775002,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,29,0.14781069,158.039993,181.399994,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,DVA,DaVita,Health Care,20,103,-0.22010809,234.929993,183.220001,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,75,-0.23363025,351.410004,269.309998,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,96,0.07170567,95.389999,102.230003,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,HUM,Humana,Health Care,23,156,-0.03114295,396.880005,384.519989,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,45,-0.06526111,94.389999,88.230003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,25,25,-0.00130012,234.600006,234.294998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,21,-0.11921651,293.079987,258.140015,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,218,-0.05274397,238.889999,226.289993,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,94,-0.17116061,963.335022,798.450012,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,400,-0.05731919,259.250000,244.389999,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,40,-0.09969250,426.010010,383.540009,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,76,0.02899505,364.200012,374.760010,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,409,-0.08776211,351.859985,320.980011,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,INTC,Intel,Information Technology,33,5,-0.09597005,120.349998,108.800003,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,48,0.07749456,87.489998,94.269997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,107,-0.01708231,65.565002,64.445000,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,248,-0.14408995,114.720001,98.190002,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,509,-0.24041937,597.039978,453.500000,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,STE,Steris,Health Care,38,85,-0.04675466,218.160004,207.960007,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,285,-0.04249416,252.270004,241.550003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,234,-0.05354620,35.389999,33.494999,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,33,0.06051233,138.979996,147.389999,当日前50,
2026-07-02,2026-09-17,Prism,S&P 500,BRO,Brown & Brown,Financials,42,380,-0.06950505,69.995003,65.129997,当日前50,
