buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,312,0.01375732,98.129997,99.480003,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,414,-0.05424612,106.919998,101.120003,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,23,383,-0.12493435,133.270004,116.620003,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,58,0.04817658,88.839996,93.120003,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,240,0.45193537,55.029999,79.900002,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,326,-0.14145921,47.009998,40.360001,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,409,-0.06488681,60.490002,56.564999,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,298,0.01325557,56.580002,57.330002,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,432,-0.20100969,87.160004,69.639999,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,443,-0.12711869,46.020000,40.169998,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,201,0.08896264,33.160000,36.110001,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,411,-0.14330534,347.440002,297.649994,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,119,0.08428950,22.660000,24.570000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,369,-0.06061892,94.029999,88.330002,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,355,-0.03057654,94.190002,91.309998,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,318,-0.00282432,116.839996,116.510002,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,428,-0.11626544,34.060001,30.100000,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,37,0.04147990,290.019989,302.049988,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,417,-0.04382300,23.959999,22.910000,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,391,-0.09406692,559.070007,506.480011,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,143,0.90595457,101.014999,192.529999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,28,0.10319327,178.500000,196.919998,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,330,0.01552237,100.500000,102.059998,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,349,-0.08602151,53.939999,49.299999,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,396,-0.11371329,35.439999,31.410000,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,148,-0.02352141,251.259995,245.350006,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,20,0.00058546,102.480003,102.540001,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,392,-0.11546573,132.679993,117.360001,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,412,-0.12228992,88.559998,77.730003,当日前50,
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,152,-0.14393712,165.350006,141.550003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,324,-0.04390640,391.970001,374.760010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,56,496,-0.28276414,25.180000,18.059999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,77,499,-0.34685768,83.059998,54.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,429,-0.08008002,144.979996,133.369995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,92,288,0.02237795,74.180000,75.839996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,243,0.03081117,47.709999,49.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,436,-0.00815664,196.160004,194.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,294,0.05936071,105.120003,111.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,187,0.04688022,297.779999,311.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,109,375,-0.04991605,89.349998,84.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,214,0.06044448,137.895004,146.229996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,370,0.06662333,30.770000,32.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,142,216,0.01815882,102.980003,104.849998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,95,0.15509828,32.560001,37.610001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,418,-0.03457285,294.739990,284.549988,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,36,0.06563757,161.949997,172.580002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,415,-0.05472289,101.419998,95.870003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,374,-0.02881607,182.190002,176.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,101,0.26366930,141.009995,178.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,164,234,0.05614693,304.825012,321.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,287,0.01264119,96.510002,97.730003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,169,357,-0.07527620,145.729996,134.759995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,297,-0.00827987,85.750000,85.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,479,-0.25642973,72.320000,53.775002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,136,0.18375192,293.820007,347.809998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,394,-0.01649381,261.309998,257.000000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,135,0.23025908,144.750000,178.080002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,340,-0.10784014,389.279999,347.299988,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,207,492,-0.14070791,527.760010,453.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1898,-0.38957479,29.160000,17.799999,当日前50,
2026-07-31,2026-09-17,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,363,-0.20945304,1.789900,1.415000,当日前50,
2026-07-31,2026-09-17,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,3,561,0.04839643,86.370003,90.550003,当日前50,
2026-07-31,2026-09-17,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,597,-0.08644401,2.545000,2.325000,当日前50,
2026-07-31,2026-09-17,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1404,-0.08691645,124.889999,114.035004,当日前50,
2026-07-31,2026-09-17,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,86,0.29094412,5.190000,6.700000,当日前50,
2026-07-31,2026-09-17,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,1811,-0.27648725,17.650000,12.770000,当日前50,
2026-07-31,2026-09-17,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,1463,-0.08100065,16.790001,15.430000,当日前50,
2026-07-31,2026-09-17,Early,Russell,CVI,CVR ENERGY INC,Energy,9,189,0.52035938,35.610001,54.139999,当日前50,
2026-07-31,2026-09-17,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,125,0.09383989,17.370001,19.000000,当日前50,
2026-07-31,2026-09-17,Early,Russell,GOGO,GOGO,Communication,11,972,-0.39712919,4.180000,2.520000,当日前50,
2026-07-31,2026-09-17,Early,Russell,ATRC,ATRICURE,Health Care,12,274,0.56567802,37.759998,59.119999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,449,0.22827649,11.479500,14.100000,当日前50,
2026-07-31,2026-09-17,Early,Russell,OMER,OMEROS,Health Care,14,235,0.55827711,11.840000,18.450001,当日前50,
2026-07-31,2026-09-17,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,725,0.19138869,21.135000,25.180000,当日前50,
2026-07-31,2026-09-17,Early,Russell,XNCR,XENCOR,Health Care,16,716,0.21672445,20.209999,24.590000,当日前50,
2026-07-31,2026-09-17,Early,Russell,GKOS,GLAUKOS,Health Care,17,1619,-0.03311972,166.970001,161.440002,当日前50,
2026-07-31,2026-09-17,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,831,0.02893025,65.675003,67.574997,当日前50,
2026-07-31,2026-09-17,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,282,0.27151227,79.315002,100.849998,当日前50,
2026-07-31,2026-09-17,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,518,0.05783582,2.680000,2.835000,当日前50,
2026-07-31,2026-09-17,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1777,-0.26779661,11.800000,8.640000,当日前50,
2026-07-31,2026-09-17,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,1279,-0.12154779,21.037001,18.480000,当日前50,
2026-07-31,2026-09-17,Early,Russell,SM,SM ENERGY,Energy,23,475,0.13734236,32.509998,36.974998,当日前50,
2026-07-31,2026-09-17,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,1637,-0.05388242,48.810001,46.180000,当日前50,
2026-07-31,2026-09-17,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,345,0.38742857,8.750000,12.140000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1480,-0.08080808,20.790001,19.110001,当日前50,
2026-07-31,2026-09-17,Early,Russell,FBK,FB FINANCIAL,Financials,27,1508,-0.11420057,60.419998,53.520000,当日前50,
2026-07-31,2026-09-17,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,567,0.03660174,29.780001,30.870001,当日前50,
2026-07-31,2026-09-17,Early,Russell,SDRL,SEADRILL,Energy,29,507,0.07506967,44.825001,48.189999,当日前50,
2026-07-31,2026-09-17,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,595,0.08888889,3.600000,3.920000,当日前50,
2026-07-31,2026-09-17,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1099,-0.07071443,179.029999,166.369995,当日前50,
2026-07-31,2026-09-17,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,221,0.10512484,7.610000,8.410000,当日前50,
2026-07-31,2026-09-17,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,313,0.17271408,6.890000,8.080000,当日前50,
2026-07-31,2026-09-17,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,379,0.10505051,4.950000,5.470000,当日前50,
2026-07-31,2026-09-17,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,389,0.15652392,39.930000,46.180000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,1101,-0.06099608,8.935000,8.390000,当日前50,
2026-07-31,2026-09-17,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,765,-0.36376461,0.496200,0.315700,当日前50,
2026-07-31,2026-09-17,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,87,-0.01855670,2.425000,2.380000,当日前50,
2026-07-31,2026-09-17,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,1548,0.07875185,20.190001,21.780001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1849,-0.12363636,2.750000,2.410000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,1149,-0.01713198,31.520000,30.980000,当日前50,
2026-07-31,2026-09-17,Early,Russell,TALO,TALOS ENERGY,Energy,42,478,0.12907474,15.185000,17.145000,当日前50,
2026-07-31,2026-09-17,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,1341,-0.18849835,231.619995,187.960007,当日前50,
2026-07-31,2026-09-17,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,330,0.02005348,11.220000,11.445000,当日前50,
2026-07-31,2026-09-17,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,681,0.03571429,4.760000,4.930000,当日前50,
2026-07-31,2026-09-17,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,1308,-0.02842291,160.610001,156.044998,当日前50,
2026-07-31,2026-09-17,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,795,-0.01677682,19.670000,19.340000,当日前50,
2026-07-31,2026-09-17,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,1876,-0.11884754,16.660000,14.680000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,LE,LAND END,Consumer Discretionary,49,1705,-0.14642263,12.020000,10.260000,当日前50,
2026-07-31,2026-09-17,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,1364,-0.07595898,26.330000,24.330000,当日前50,
2026-07-31,2026-09-17,Early,Russell,SBET,SHARPLINK INC,Financials,53,380,0.34967320,6.120000,8.260000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,1712,-0.22663948,29.430000,22.760000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,REI,RING ENERGY INC,Energy,65,563,0.18593128,1.231100,1.460000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,1743,-0.12179390,66.669998,58.549999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,1515,-0.09288201,46.080002,41.799999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,1815,-0.10989681,62.768002,55.869999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,1155,0.03744331,110.300003,114.430000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,321,0.08428950,22.660000,24.570000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,1735,-0.15379624,30.820000,26.080000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,247,0.09903343,31.555000,34.680000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,1532,-0.00746269,2.680000,2.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Russell,BCPC,BALCHEM,Materials,89,1191,-0.01071289,167.554993,165.759995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,355,0.31519438,62.572498,82.294998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,521,0.21818182,3.300000,4.020000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,1436,-0.12698588,88.750000,77.480003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,845,0.01581250,26.245001,26.660000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,498,0.40444232,21.610001,30.350000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,1063,-0.00913242,54.750000,54.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,1833,-0.23786916,37.919998,28.900000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,1348,-0.02357397,68.720001,67.099998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,252,0.17806895,31.280001,36.849998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,1812,-0.31570920,19.670000,13.460000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Early,Russell,SKYW,SKYWEST,Industrials,134,878,-0.10582405,106.970001,95.650002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,1638,-0.05696582,16.940001,15.975000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,603,-0.06288036,29.580000,27.719999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,1740,-0.06286127,6.920000,6.485000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,IBEX,IBEX LTD,Industrials,139,24,0.15789468,35.340000,40.919998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,808,-0.00804716,55.919998,55.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,862,-0.04587156,10.900000,10.400000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,1915,-0.28276414,25.180000,18.059999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,1,93,-0.11950287,26.150000,23.025000,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,PYPL,PayPal,Financials,2,492,-0.07463730,57.209999,52.939999,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,437,-0.13976514,310.019989,266.690002,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,4,42,0.05368488,83.449997,87.930000,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,203,0.03516778,762.630005,789.450012,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,35,0.27086020,27.264999,34.650002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,297,0.00524592,152.500000,153.300003,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,8,34,0.14707505,235.050003,269.619995,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,189,0.07107505,464.720001,497.750000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,127,0.11797657,55.349998,61.880001,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,486,-0.15113643,326.459991,277.119995,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,356,-0.07421416,335.920013,310.989990,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,246,-0.03782543,65.300003,62.830002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,265,0.00902517,250.410004,252.669998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,165,0.24285895,160.339996,199.279999,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,16,54,0.29476794,211.675003,274.070007,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,96,-0.03319458,105.739998,102.230003,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,18,471,-0.00930174,316.070007,313.130005,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,459,-0.06643893,234.199997,218.639999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,48,0.00329926,93.959999,94.269997,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,CME,CME Group,Financials,21,252,0.01254709,267.790009,271.149994,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,416,-0.06358940,293.760010,275.079987,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,37,0.33316481,316.540009,422.000000,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,32,0.14731977,574.119995,658.699219,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,404,-0.02011658,137.199997,134.440002,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,354,-0.03057654,94.190002,91.309998,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,155,0.07490170,196.850006,211.594406,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,201,0.03899402,57.060001,59.285000,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,29,83,0.21811359,37.320000,45.459999,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,114,-0.06783649,46.730000,43.560001,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,157,-0.02961318,202.949997,196.940002,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,32,312,0.10319327,178.500000,196.919998,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,33,106,0.06777114,119.519997,127.620003,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,COP,ConocoPhillips,Energy,34,152,0.10538548,120.510002,133.210007,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,35,323,-0.02413313,157.460007,153.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
