buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,23,301,-0.08395490,115.300003,105.620003,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,176,-0.01413048,46.000000,45.349998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,27,121,0.15912806,36.700001,42.540001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,291,-0.03232926,113.209999,109.550003,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,83,0.04430533,209.229996,218.500000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,30,260,0.02687506,584.929993,600.650024,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,32,156,0.09821027,44.700001,49.090000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,33,256,0.01852035,508.089996,517.500000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,34,346,-0.02932154,974.030029,945.469971,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,246,-0.14939627,170.619995,145.130005,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,36,186,0.01872822,22.959999,23.389999,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,37,145,0.16064456,58.950001,68.419998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,236,0.07960520,173.229996,187.020004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,14,-0.03258803,26.389999,25.530001,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,42,279,0.11358143,20.690001,23.040001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,195,0.25962965,282.980011,356.450012,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,95,0.18371136,129.169998,152.899994,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,155,0.01547501,88.529999,89.900002,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,76,0.06164834,92.459999,98.160004,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,205,-0.05461508,104.550003,98.839996,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,48,278,-0.00733193,199.130005,197.669998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,49,304,-0.08305275,17.820000,16.340000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,50,190,-0.00066885,44.849998,44.820000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,61,343,-0.02594034,569.770020,554.989990,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,67,453,-0.09824984,241.119995,217.429993,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,82,128,0.21967026,101.879997,124.260002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,83,81,0.07288229,257.950012,276.750000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,90,169,0.10037963,294.980011,324.589996,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,92,97,0.28699214,26.830000,34.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,99,157,0.09743029,337.779999,370.690002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,121,179,-0.02777778,360.000000,350.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,122,48,0.00637829,108.180000,108.870003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,123,188,0.28012336,42.160000,53.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,129,118,-0.04404100,55.630001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,140,307,0.01681237,104.089996,105.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,141,80,0.05524574,1863.310059,1966.250000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,143,461,-0.10745344,32.200001,28.740000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,146,103,0.20867715,75.139999,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,151,142,0.08170521,33.779999,36.540001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,153,0.48082074,22.420000,33.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,155,201,0.16098714,59.570000,69.160004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,165,228,0.11551954,387.640015,432.420013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,166,294,-0.01434213,172.220001,169.750000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,173,431,-0.09291159,251.960007,228.550003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,177,158,0.11937163,80.839996,90.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,185,136,0.14637312,15.440000,17.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,188,310,0.26500960,83.279999,105.349998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,195,31,0.13997415,23.290001,26.549999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,197,149,0.10806804,101.139999,112.070000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,200,449,-0.12764291,25.540001,22.280001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,208,299,-0.04862306,209.160004,198.990005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,210,386,-0.04883968,102.989998,97.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,214,435,-0.01231513,410.470001,405.415009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,1,1312,-0.24242424,3.300000,2.500000,当日前50,
2026-07-29,2026-08-28,Early,Russell,VSTM,VERASTEM INC,Health Care,2,372,0.20133111,6.010000,7.220000,当日前50,
2026-07-29,2026-08-28,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,563,0.06336088,3.630000,3.860000,当日前50,
2026-07-29,2026-08-28,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,4,619,0.03787879,10.560000,10.960000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,5,1621,-0.24102563,21.450001,16.280001,当日前50,
2026-07-29,2026-08-28,Early,Russell,NCNO,NCINO,Information Technology,6,369,0.22092406,18.830000,22.990000,当日前50,
2026-07-29,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,7,1105,-0.02176166,9.650000,9.440000,当日前50,
2026-07-29,2026-08-28,Early,Russell,GOGO,GOGO,Communication,8,1920,-0.29896907,3.880000,2.720000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,9,72,0.18125000,11.200000,13.230000,当日前50,
2026-07-29,2026-08-28,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,10,324,0.18582287,84.220001,99.870003,当日前50,
2026-07-29,2026-08-28,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,11,1749,-0.07418174,46.439999,42.994999,当日前50,
2026-07-29,2026-08-28,Early,Russell,LAW,CS DISCO,Information Technology,12,477,0.02843602,4.220000,4.340000,当日前50,
2026-07-29,2026-08-28,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,292,0.20000000,3.500000,4.200000,当日前50,
2026-07-29,2026-08-28,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,14,1847,-0.25588563,58.404999,43.459999,当日前50,
2026-07-29,2026-08-28,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,15,521,0.11260057,29.840000,33.200001,当日前50,
2026-07-29,2026-08-28,Early,Russell,VVX,V2X,Industrials,16,1744,-0.09976855,86.400002,77.779999,当日前50,
2026-07-29,2026-08-28,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,17,512,0.02579638,70.940002,72.769997,当日前50,
2026-07-29,2026-08-28,Early,Russell,LPG,DORIAN LPG,Energy,18,239,0.08938968,45.709999,49.796001,当日前50,
2026-07-29,2026-08-28,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,19,1074,-0.02645900,78.989998,76.900002,当日前50,
2026-07-29,2026-08-28,Early,Russell,YELP,YELP,Communication,20,1765,-0.17021654,27.934999,23.180000,当日前50,
2026-07-29,2026-08-28,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,21,1061,-0.00152042,32.884998,32.834999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,22,278,0.21085595,4.790000,5.800000,当日前50,
2026-07-29,2026-08-28,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,23,432,0.10310960,18.330000,20.219999,当日前50,
2026-07-29,2026-08-28,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,24,486,-0.02182741,9.850000,9.635000,当日前50,
2026-07-29,2026-08-28,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,25,363,0.22174745,21.059999,25.730000,当日前50,
2026-07-29,2026-08-28,Early,Russell,BUSE,FIRST BUSEY,Financials,26,1151,-0.01383685,30.715000,30.290001,当日前50,
2026-07-29,2026-08-28,Early,Russell,CNMD,CONMED CORP,Health Care,27,862,0.15638715,43.290001,50.060001,当日前50,
2026-07-29,2026-08-28,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,28,1504,-0.11432157,23.879999,21.150000,当日前50,
2026-07-29,2026-08-28,Early,Russell,CARL,CARLSMED,Health Care,29,338,0.32081369,12.780000,16.879999,当日前50,
2026-07-29,2026-08-28,Early,Russell,SBET,SHARPLINK INC,Financials,30,327,0.33550489,6.140000,8.200000,当日前50,
2026-07-29,2026-08-28,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,31,538,-0.01521036,30.900000,30.430000,当日前50,
2026-07-29,2026-08-28,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,32,1182,-0.22323069,103.570000,80.449997,当日前50,
2026-07-29,2026-08-28,Early,Russell,CNDT,CONDUENT,Industrials,33,238,0.05521472,1.630000,1.720000,当日前50,
2026-07-29,2026-08-28,Early,Russell,SBH,SALLY BEAUTY HOLDINGS INC,Consumer Discretionary,34,505,0.07634834,15.390000,16.565001,当日前50,
2026-07-29,2026-08-28,Early,Russell,BL,BLACKLINE INC,Information Technology,35,224,0.01695961,32.430000,32.980000,当日前50,
2026-07-29,2026-08-28,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,1886,-0.24092409,12.120000,9.200000,当日前50,
2026-07-29,2026-08-28,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,37,1829,-0.20295809,12.170000,9.700000,当日前50,
2026-07-29,2026-08-28,Early,Russell,CVI,CVR ENERGY INC,Energy,38,635,0.20484703,34.660000,41.759998,当日前50,
2026-07-29,2026-08-28,Early,Russell,VYX,NCR VOYIX,Information Technology,39,203,0.01558891,8.660000,8.795000,当日前50,
2026-07-29,2026-08-28,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,40,916,-0.01260504,4.760000,4.700000,当日前50,
2026-07-29,2026-08-28,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,759,0.15277031,18.590000,21.430000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,TIPT,TIPTREE INC,Financials,42,252,-0.00054160,18.459999,18.450001,当日前50,
2026-07-29,2026-08-28,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,43,1852,-0.16083916,5.720000,4.800000,当日前50,
2026-07-29,2026-08-28,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,44,1127,-0.00119522,25.100000,25.070000,当日前50,
2026-07-29,2026-08-28,Early,Russell,VERX,VERTEX CLASS A,Information Technology,45,175,0.06794294,13.320000,14.225000,当日前50,
2026-07-29,2026-08-28,Early,Russell,COUR,COURSERA,Consumer Discretionary,46,365,0.04604200,6.190000,6.475000,当日前50,
2026-07-29,2026-08-28,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,47,1342,-0.16165308,35.570000,29.820000,当日前50,
2026-07-29,2026-08-28,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,48,1433,-0.10752114,18.879999,16.850000,当日前50,
2026-07-29,2026-08-28,Early,Russell,SB,SAFE BULKERS INC,Industrials,49,572,0.12690020,7.565000,8.525000,当日前50,
2026-07-29,2026-08-28,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,50,978,0.00424556,30.620001,30.750000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,SM,SM ENERGY,Energy,63,94,0.15437930,31.740000,36.639999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,MATV,MATIV HOLDINGS,Materials,70,401,0.39562967,8.695000,12.135000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,835,0.03702592,16.745001,17.365000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,OMER,OMEROS,Health Care,82,223,0.59468732,11.670000,18.610001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,92,370,0.13484451,78.089996,88.620003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,98,1770,-0.11811019,21.590000,19.040001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,VREX,VAREX IMAGING,Health Care,99,686,0.68949772,10.950000,18.500000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,105,226,0.08918919,7.400000,8.060000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,LE,LAND END,Consumer Discretionary,112,1395,-0.02112104,12.310000,12.050000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,116,314,0.00592791,21.930000,22.059999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,117,371,0.03055722,8.345000,8.600000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,127,765,-0.46245059,2.530000,1.360000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,IMMR,IMMERSION CORP,Information Technology,129,585,0.04365621,7.330000,7.650000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,132,1025,0.11358143,20.690001,23.040001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,NVEC,NVE CORP,Information Technology,141,1849,-0.10128276,112.260002,100.889999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,KOS,KOSMOS ENERGY,Energy,148,571,0.11066398,2.485000,2.760000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,157,514,0.08339029,14.630000,15.850000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,EXPO,EXPONENT,Industrials,179,193,0.08633910,65.845001,71.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,186,415,0.22509058,11.040000,13.525000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,190,991,0.25856184,99.570000,125.315002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,196,82,0.57952994,51.049999,80.635002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,198,1009,-0.00703033,41.250000,40.959999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,220,780,0.11836735,205.800003,230.160004,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,226,587,0.02606641,16.879999,17.320000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,229,601,0.01576452,33.619999,34.150002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,HNI,HNI,Industrials,236,758,0.14795324,42.750000,49.075001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,OFG,OFG BANCORP,Financials,242,634,0.00286639,52.330002,52.480000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,248,685,0.29958118,16.236000,21.100000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Russell,FLNG,FLEX LNG,Energy,253,268,0.00639587,31.270000,31.469999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,255,738,-0.00095331,57.695000,57.639999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,21,0.21849894,168.009995,204.720001,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,2,96,0.05627979,247.779999,261.725006,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,225,0.01011716,307.399994,310.510010,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,4,457,-0.08037700,58.349998,53.660000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,CTSH,Cognizant,Information Technology,5,74,0.14418438,55.970001,64.040001,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,6,78,0.10663173,263.429993,291.519989,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,262,0.05156102,154.380005,162.339996,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,73,0.07353976,28.420000,30.510000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,9,248,0.03935107,95.550003,99.309998,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,ADSK,Autodesk,Information Technology,10,120,0.06283386,245.250000,260.660004,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,ACN,Accenture,Information Technology,11,98,0.09415771,173.220001,189.529999,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,FDS,FactSet,Financials,12,59,0.09478055,282.019989,308.750000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,INTU,Intuit,Information Technology,13,76,0.07483563,333.130005,358.059998,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,CME,CME Group,Financials,14,198,0.07670278,265.440002,285.799988,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,15,450,-0.05467338,338.190002,319.700012,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,368,-0.07038570,105.135002,97.735001,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,165,0.03244878,235.139999,242.770004,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,GPN,Global Payments,Financials,18,201,0.03940221,88.320000,91.800003,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,123,0.07903547,576.450012,622.010010,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,40,0.04034422,108.070000,112.430000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,21,159,0.05161509,273.369995,287.480011,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,CRM,Salesforce,Information Technology,22,5,0.36018246,188.460007,256.339996,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,58,-0.00243399,71.900002,71.724998,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,24,241,-0.02147911,127.099998,124.370003,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,ALLE,Allegion,Industrials,25,302,-0.00574280,158.460007,157.550003,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,20,0.24956816,115.800003,144.699997,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,27,488,-0.11461228,46.810001,41.445000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,MRSH,Marsh McLennan,Financials,28,295,-0.02510379,197.580002,192.619995,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,VRSN,Verisign,Information Technology,29,280,0.00347168,290.920013,291.929993,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,RTX,RTX Corporation,Industrials,30,366,-0.01685552,215.360001,211.729996,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,TRV,Travelers Companies (The),Financials,31,396,-0.04941669,389.140015,369.910004,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,32,408,-0.03325192,294.869995,285.065002,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-28,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,310,-0.02777778,360.000000,350.000000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,34,65,0.19338399,309.100006,368.875000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,35,91,0.05512924,24.760000,26.125000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,FICO,Fair Isaac,Information Technology,36,322,-0.15972729,1373.089966,1153.770020,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,WTW,Willis Towers Watson,Financials,37,275,0.08805751,315.929993,343.750000,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,PSX,Phillips 66,Energy,38,82,0.18062271,206.839996,244.199997,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,LMT,Lockheed Martin,Industrials,39,376,-0.01002067,569.325012,563.619995,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Prism,S&P 500,PTC,PTC Inc.,Information Technology,40,97,0.18639579,132.460007,157.149994,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,41,69,0.13216316,333.829987,377.950012,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,CTAS,Cintas,Industrials,42,361,-0.05703600,216.529999,204.179993,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,AMP,Ameriprise Financial,Financials,43,307,0.03480111,540.500000,559.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Prism,S&P 500,BRO,Brown & Brown,Financials,44,279,-0.02109762,74.889999,73.309998,当日前50,
2026-07-29,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,45,178,-0.06371853,133.869995,125.339996,当日前50,
