buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-28,Prism,S&P 500,VTR,Ventas,Real Estate,22,367,-0.01013698,92.730003,91.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,288,-0.02319284,42.470001,41.485001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,WELL,Welltower,Real Estate,24,279,0.00434733,236.929993,237.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,92,0.06796351,123.889999,132.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,300,-0.03608497,62.630001,60.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,146,-0.00482657,269.339996,268.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,109,0.03370405,498.160004,514.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,140,-0.00005519,181.380005,181.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,10,0.00496492,1148.069946,1153.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,321,-0.05996767,210.279999,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,144,0.00309892,242.020004,242.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,442,-0.05238624,356.010010,337.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,CRM,Salesforce,Information Technology,34,240,0.24087517,206.580002,256.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,AWK,American Water Works,Utilities,35,93,0.00148418,138.125000,138.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,430,-0.03901836,28.320000,27.215000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,227,0.11659851,129.589996,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,38,484,-0.13611852,62.115002,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,12,-0.01164285,116.809998,115.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,IT,Gartner,Information Technology,40,121,0.01980346,194.410004,198.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,257,-0.01135325,142.690002,141.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,RSG,Republic Services,Industrials,42,175,0.00842204,220.255005,222.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,43,60,0.04449903,230.005005,240.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,BIIB,Biogen,Health Care,44,141,0.01077856,216.169998,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,303,-0.10989926,243.365707,216.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,68,0.02762336,59.369999,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,290,-0.06377118,1253.464966,1173.530029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,286,-0.03054794,64.324997,62.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,105,0.00558878,50.994999,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,84,0.00392101,66.309998,66.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,92,0.03826531,58.799999,61.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,157,-0.03265957,256.279999,247.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,19,0.01492658,525.909973,533.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,20,0.05579736,131.009995,138.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,14,0.01392285,315.309998,319.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,187,-0.03735972,83.779999,80.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,134,-0.04331805,89.570000,85.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,148,-0.03508779,79.230003,76.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,50,0.02028157,261.133789,266.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,61,-0.00005519,181.380005,181.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,142,-0.05996767,210.279999,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,195,-0.13611852,62.115002,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,15,0.01599811,343.258514,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,18,0.02762336,59.369999,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,108,-0.01135325,142.690002,141.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,48,0.01077856,216.169998,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,24,0.02755843,279.769989,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,122,-0.10989926,243.365707,216.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,140,-0.03054794,64.324997,62.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,52,0.07101652,272.190002,291.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,12,0.02483201,231.354996,237.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,62,0.00558878,50.994999,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,198,-0.07910558,83.180000,76.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,127,-0.02310989,95.629997,93.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,59,0.00000000,60.849998,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,72,0.00296242,540.090027,541.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,29,0.03621405,411.304993,426.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,58,-0.03183188,175.610001,170.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,149,-0.05406195,170.729996,161.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,110,-0.00939328,45.244999,44.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,111,-0.03052945,619.565002,600.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,137,-0.02452149,46.490002,45.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,56,0.00231171,105.980003,106.224998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,38,0.01626398,31.665001,32.180000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,162,-0.04806532,274.209991,261.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,113,-0.02797963,127.949997,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,66,0.00524424,144.919998,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-28,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,44,0.05107752,29.465000,30.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,84,0.02093945,26.504999,27.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,43,0.02755385,1913.525024,1966.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,75,0.03751110,33.590000,34.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,82,-0.01401624,363.149994,358.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,49,0.00670538,202.820007,204.179993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,65,-0.00028029,35.669998,35.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,73,-0.00423709,434.260010,432.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,104,-0.06011376,36.930000,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,188,-0.01097088,47.379799,46.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,70,0.01320441,80.654999,81.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,103,-0.03763587,74.529999,71.724998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,69,0.00219004,36.529999,36.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,134,0.04284878,171.300003,178.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,320,-0.03291411,91.449997,88.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,305,-0.04331805,89.570000,85.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,248,-0.05575185,127.349998,120.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,294,-0.03508779,79.230003,76.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,364,-0.03265957,256.279999,247.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,51,0.01492658,525.909973,533.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,23,0.01392285,315.309998,319.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,53,0.05579736,131.009995,138.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,426,-0.03735972,83.779999,80.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,325,-0.04993342,60.080002,57.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,208,0.00982943,53.919998,54.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,214,0.03826531,58.799999,61.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,108,-0.00005519,181.380005,181.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,113,0.02028157,261.133789,266.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,64,0.05538165,51.099998,53.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,266,-0.01922129,10.145000,9.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,22,0.02483201,231.354996,237.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,464,-0.13611852,62.115002,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,28,0.01599811,343.258514,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,46,0.02762336,59.369999,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,110,0.00558878,50.994999,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,408,-0.08144519,8.165000,7.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,59,0.02755843,279.769989,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,119,0.01077856,216.169998,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,274,-0.10989926,243.365707,216.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,327,-0.05996767,210.279999,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
