buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,21,92,0.16573785,55.630001,64.849998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,44,0.02661694,77.769997,79.839996,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,23,297,-0.00777798,321.420013,318.920013,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,24,219,-0.00538068,369.839996,367.850006,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,15,0.02752069,281.970001,289.730011,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,26,244,-0.06169065,235.529999,221.000000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,27,277,-0.11347912,124.339996,110.230003,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,28,211,0.06124539,29.389999,31.190001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,302,-0.00687767,350.410004,348.000000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,30,178,-0.06167166,76.209999,71.510002,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,31,113,0.08665665,311.690002,338.700012,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,276,-0.03615768,64.440002,62.110001,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,34,254,-0.05503665,128.460007,121.389999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,144,-0.02067879,18.860001,18.469999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,38,288,-0.02537688,66.989998,65.290001,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,39,182,-0.00263316,51.270000,51.134998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,40,1,0.03997839,18.510000,19.250000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,41,320,-0.00206518,72.629997,72.480003,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,196,0.08327574,57.880001,62.700001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,43,335,-0.02402975,88.639999,86.510002,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,44,150,0.07182802,216.350006,231.889999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,45,160,0.06315616,60.009998,63.799999,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,46,163,0.13780337,203.949997,232.054993,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,142,0.05665094,63.900002,67.519997,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,48,262,-0.04240285,104.709999,100.269997,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,75,0.10459881,91.110001,100.639999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,137,0.14726467,108.580002,124.570000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,51,129,0.07054752,98.089996,105.010002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,123,0.09557632,166.149994,182.029999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,59,91,0.16894026,76.239998,89.120003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,61,385,-0.06163400,391.179993,367.070007,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,152,-0.01395493,619.849976,611.200012,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,70,46,0.10334455,29.900000,32.990002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,74,29,0.02671559,95.449997,98.000000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,76,84,0.25798761,20.969999,26.379999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,81,70,-0.00796249,1085.089966,1076.449951,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,54,0.21089737,15.600000,18.889999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,90,63,0.03167791,48.930000,50.480000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,92,4,0.11782406,216.000000,241.449997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,107,176,0.04544033,31.910000,33.360001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,113,226,0.01837270,22.860001,23.280001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,117,217,-0.00333560,335.769989,334.649994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,3,0.16106870,13.100000,15.210000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,126,214,0.03690886,52.020000,53.939999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,129,81,0.00748744,24.040001,24.219999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,130,86,0.31869086,116.099998,153.100006,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,138,164,0.16720913,230.429993,268.959991,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,140,22,0.08388714,171.539993,185.929993,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,141,230,0.12793623,198.380005,223.759995,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,148,128,0.06345342,45.230000,48.099998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,151,203,0.07975906,41.500000,44.810001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,154,69,0.43213129,49.360001,70.690002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,156,301,0.07351335,147.320007,158.149994,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,157,220,-0.00990684,118.099998,116.930000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,169,260,0.08513109,146.479996,158.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,170,126,0.09884464,263.140015,289.149994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,172,376,0.00627555,183.250000,184.399994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,AXTI,AXT,Information Technology,1,72,-0.18697607,82.309998,66.919998,当日前50,
2026-08-18,2026-08-27,Early,Russell,NN,NEXTNAV,Information Technology,2,502,-0.18049035,19.170000,15.710000,当日前50,
2026-08-18,2026-08-27,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,74,-0.07491289,5.740000,5.310000,当日前50,
2026-08-18,2026-08-27,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,4,918,-0.05755215,19.895000,18.750000,当日前50,
2026-08-18,2026-08-27,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,5,280,0.22926500,7.415000,9.115000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,RDW,REDWIRE,Industrials,6,128,-0.12867079,12.940000,11.275000,当日前50,
2026-08-18,2026-08-27,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,7,885,-0.26604463,123.250000,90.459999,当日前50,
2026-08-18,2026-08-27,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,8,18,0.10046233,23.790001,26.180000,当日前50,
2026-08-18,2026-08-27,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,9,173,-0.14040536,30.590000,26.295000,当日前50,
2026-08-18,2026-08-27,Early,Russell,INFQ,INFLEQTION INC,Information Technology,10,12,0.10973245,12.895000,14.310000,当日前50,
2026-08-18,2026-08-27,Early,Russell,ALOY,REALLOYS INC,Materials,11,543,-0.15407407,13.500000,11.420000,当日前50,
2026-08-18,2026-08-27,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,12,25,-0.03023910,14.220000,13.790000,当日前50,
2026-08-18,2026-08-27,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,13,782,-0.15510204,4.900000,4.140000,当日前50,
2026-08-18,2026-08-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,14,61,0.10260870,5.750000,6.340000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,HQI,HIREQUEST INC,Industrials,15,850,-0.04126783,16.719999,16.030001,当日前50,
2026-08-18,2026-08-27,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,16,1657,-0.21324921,15.850000,12.470000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,17,36,-0.16209214,19.309999,16.180000,当日前50,
2026-08-18,2026-08-27,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,18,804,-0.10579065,8.980000,8.030000,当日前50,
2026-08-18,2026-08-27,Early,Russell,SEPN,SEPTERNA,Health Care,19,821,-0.07602735,43.799999,40.470001,当日前50,
2026-08-18,2026-08-27,Early,Russell,VUZI,VUZIX CORP,Information Technology,20,480,-0.14935065,3.080000,2.620000,当日前50,
2026-08-18,2026-08-27,Early,Russell,ONDS,ONDAS INC,Information Technology,21,275,-0.03421634,9.060000,8.750000,当日前50,
2026-08-18,2026-08-27,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,22,220,0.02602417,19.405001,19.910000,当日前50,
2026-08-18,2026-08-27,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,23,558,-0.02150538,1.395000,1.365000,当日前50,
2026-08-18,2026-08-27,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,24,504,0.02868318,7.670000,7.890000,当日前50,
2026-08-18,2026-08-27,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,25,758,0.00121362,32.959999,33.000000,当日前50,
2026-08-18,2026-08-27,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,26,202,-0.09064184,10.205000,9.280000,当日前50,
2026-08-18,2026-08-27,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,27,288,0.12500000,5.120000,5.760000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,VELO,VELO3D INC,Industrials,28,755,-0.11756664,14.630000,12.910000,当日前50,
2026-08-18,2026-08-27,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,29,192,0.07317065,24.190001,25.959999,当日前50,
2026-08-18,2026-08-27,Early,Russell,IE,IVANHOE ELECTRIC,Materials,30,33,0.15130606,10.145000,11.680000,当日前50,
2026-08-18,2026-08-27,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,31,278,-0.03025478,6.280000,6.090000,当日前50,
2026-08-18,2026-08-27,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,32,1213,-0.14419087,28.920000,24.750000,当日前50,
2026-08-18,2026-08-27,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,33,52,0.05968210,19.184999,20.330000,当日前50,
2026-08-18,2026-08-27,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,34,856,-0.20625004,19.200001,15.240000,当日前50,
2026-08-18,2026-08-27,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,35,75,-0.00130976,15.270000,15.250000,当日前50,
2026-08-18,2026-08-27,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,177,0.03759398,13.300000,13.800000,当日前50,
2026-08-18,2026-08-27,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,37,637,-0.03989362,3.760000,3.610000,当日前50,
2026-08-18,2026-08-27,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,38,957,-0.05637255,8.160000,7.700000,当日前50,
2026-08-18,2026-08-27,Early,Russell,FLNG,FLEX LNG,Energy,39,358,0.00739550,31.100000,31.330000,当日前50,
2026-08-18,2026-08-27,Early,Russell,AQST,AQUESTIVE THERAPEUTICS INC,Health Care,40,324,0.19444444,4.320000,5.160000,当日前50,
2026-08-18,2026-08-27,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,41,767,-0.02299762,6.305000,6.160000,当日前50,
2026-08-18,2026-08-27,Early,Russell,KOS,KOSMOS ENERGY,Energy,42,172,0.04181818,2.750000,2.865000,当日前50,
2026-08-18,2026-08-27,Early,Russell,SB,SAFE BULKERS INC,Industrials,43,227,0.04788557,8.040000,8.425000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,KODK,EASTMAN KODAK,Information Technology,44,814,-0.03747454,9.820000,9.452000,当日前50,
2026-08-18,2026-08-27,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,45,408,0.04218266,25.840000,26.930000,当日前50,
2026-08-18,2026-08-27,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,46,673,-0.01763485,19.280001,18.940001,当日前50,
2026-08-18,2026-08-27,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,47,805,-0.03000000,9.000000,8.730000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,48,30,0.05439331,2.390000,2.520000,当日前50,
2026-08-18,2026-08-27,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,49,1298,-0.01199400,20.010000,19.770000,当日前50,
2026-08-18,2026-08-27,Early,Russell,KOPN,KOPIN CORP,Information Technology,50,129,-0.04365079,5.040000,4.820000,当日前50,
2026-08-18,2026-08-27,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,52,127,0.13534317,7.795000,8.850000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,58,19,0.13144330,3.880000,4.390000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,61,523,0.03052819,30.955000,31.900000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,SSRM,SSR MINING,Materials,66,403,0.23098759,31.690001,39.009998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,MUX,MCEWEN INC,Materials,68,392,0.18055544,18.360001,21.674999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,74,116,0.02065614,8.230000,8.400000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,PRCH,PORCH GROUP INC,Financials,86,222,0.04556361,16.680000,17.440001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,87,347,0.16573785,55.630001,64.849998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,88,581,0.10123912,37.930000,41.770000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,116,257,-0.00926880,19.420000,19.240000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,144,340,0.16924911,25.170000,29.430000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,RES,RPC INC,Energy,150,6,0.01425178,6.315000,6.405000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,IRD,OPUS GENETICS INC,Health Care,153,199,0.04336043,3.690000,3.850000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,DMC,DEL MONTE,Consumer Staples,165,181,0.03287311,30.420000,31.420000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,MASS,908 DEVICES,Information Technology,170,244,0.10119048,10.080000,11.100000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,173,548,0.00000000,7.270000,7.270000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,176,121,0.07026260,14.090000,15.080000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,177,493,0.17067304,29.120001,34.090000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,NPWR,NET POWER CLASS A,Industrials,179,40,0.15548780,1.640000,1.895000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,IPI,INTREPID POTASH INC,Materials,180,294,0.03071014,36.470001,37.590000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,ASAN,ASANA CLASS A,Information Technology,185,252,0.10832607,9.176000,10.170000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,187,233,0.03164551,15.800000,16.299999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,191,1001,0.01571709,5.090000,5.170000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,205,416,0.46696035,4.540000,6.660000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Russell,XPEL,XPEL,Consumer Discretionary,206,205,0.01930422,49.730000,50.689999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,216,960,-0.00132454,30.200001,30.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,236,653,0.01678970,56.880001,57.834999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,242,251,0.03463588,11.260000,11.650000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,243,126,0.02911647,9.960000,10.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,244,606,0.02907769,11.005000,11.325000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,10,0.02806733,37.410000,38.459999,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,32,0.06123317,279.260010,296.359985,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,NTAP,NetApp,Information Technology,3,141,-0.06873141,204.710007,190.639999,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,97,0.01539598,190.634995,193.570007,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,9,0.08388714,171.539993,185.929993,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,66,-0.02315980,55.700001,54.410000,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,172,-0.01167640,29.975000,29.625000,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,11,-0.01449164,366.420013,361.109985,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,72,-0.00312249,810.239990,807.710022,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,10,19,-0.00345979,89.599998,89.290001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,11,55,-0.00019287,25.930000,25.924999,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,12,89,0.02753478,425.279999,436.989990,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,13,135,0.09273845,240.029999,262.290009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,LDOS,Leidos,Industrials,14,65,-0.02585371,143.500000,139.789993,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,APA,APA Corporation,Energy,15,91,0.00035404,42.365002,42.380001,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,39,0.04036942,180.830002,188.130005,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,17,54,-0.07587159,50.480000,46.650002,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,LMT,Lockheed Martin,Industrials,18,326,-0.06846310,607.479980,565.890015,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,19,164,-0.00687767,350.410004,348.000000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,20,43,0.04864729,481.630005,505.059998,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,85,-0.00206518,72.629997,72.480003,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,22,45,0.06489980,142.679993,151.939896,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,23,194,-0.06436332,317.649994,297.204987,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,24,50,0.00700077,468.519989,471.799988,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,145,0.03544898,236.255005,244.630005,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,ALLE,Allegion,Industrials,26,283,-0.00031283,159.839996,159.789993,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,NEM,Newmont,Materials,27,8,0.14040000,115.989998,132.274994,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,PSX,Phillips 66,Energy,28,92,-0.01495296,243.429993,239.789993,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,29,69,0.06089999,148.440002,157.479996,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,80,0.08513109,146.479996,158.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,31,81,-0.00796808,366.459991,363.540009,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,TER,Teradyne,Information Technology,32,23,-0.07972003,404.290009,372.059998,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,33,93,0.00829519,294.750000,297.195007,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,34,353,-0.05971173,225.500000,212.035004,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,35,12,0.04042651,193.190002,201.000000,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,36,102,0.05014454,401.239990,421.359985,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,37,77,0.00292369,99.190002,99.480003,当日前50,
