buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,314,-0.09428511,89.940002,81.459999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,320,0.18011873,45.470001,53.660000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,139,0.08889199,939.679993,1023.210022,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,330,0.06965143,85.209999,91.144997,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,69,0.23440857,27.900000,34.439999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,213,-0.02506709,55.849998,54.450001,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,270,-0.08299210,109.889999,100.769997,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,34,0.06255187,60.270000,64.040001,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,165,0.19072973,89.209999,106.224998,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,492,-0.14240464,78.930000,67.690002,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,471,-0.18889954,83.059998,67.370003,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,285,0.00545900,143.800003,144.585007,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,220,-0.03724141,8.589900,8.270000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,41,0.10397558,45.779999,50.540001,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,224,0.01815767,188.350006,191.770004,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,93,0.25045811,147.330002,184.229996,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,361,-0.00576923,26.000000,25.850000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,423,-0.14600044,184.520004,157.580002,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,59,0.01461943,195.630005,198.490005,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,207,-0.24195918,312.779999,237.100006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,345,-0.05263163,17.860001,16.920000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,136,0.15159408,15.370000,17.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,413,-0.04556990,157.559998,150.380005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,95,0.27992630,119.459999,152.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,247,0.00439476,243.470001,244.539993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,28,0.15372453,56.919998,65.669998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,37,-0.02274369,387.359985,378.549988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,264,-0.03405700,408.140015,394.239990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,150,0.25000008,28.559999,35.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,348,-0.07264085,44.189999,40.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,466,-0.23883929,17.920000,13.640000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,411,-0.32263698,183.240005,124.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,134,-0.11815754,14.980000,13.210000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,428,-0.00764353,77.190002,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,19,0.01273982,136.580002,138.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,311,-0.18314425,43.189999,35.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,201,0.34867405,51.279999,69.160004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,464,-0.12386935,39.799999,34.869999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,400,0.01549919,132.910004,134.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,284,0.02145978,70.830002,72.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,262,0.03393786,124.050003,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,373,-0.04083557,74.199997,71.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,57,-0.08063372,84.580002,77.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,253,0.10703511,142.429993,157.675003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,390,-0.11695905,138.509995,122.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,52,0.16873405,125.760002,146.979996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,63,0.26282750,148.119995,187.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,289,-0.10451120,546.640015,489.510010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,210,242,0.11024542,25.670000,28.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1302,-0.00141844,7.050000,7.040000,当日前50,
2026-07-02,2026-08-28,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,84,0.09657701,65.440002,71.760002,当日前50,
2026-07-02,2026-08-28,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,251,-0.17014568,41.200001,34.189999,当日前50,
2026-07-02,2026-08-28,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,655,-0.12440191,12.540000,10.980000,当日前50,
2026-07-02,2026-08-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,865,0.10638298,5.170000,5.720000,当日前50,
2026-07-02,2026-08-28,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,970,0.02083328,71.040001,72.519997,当日前50,
2026-07-02,2026-08-28,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,472,-0.11947157,17.410000,15.330000,当日前50,
2026-07-02,2026-08-28,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,59,0.09347826,4.600000,5.030000,当日前50,
2026-07-02,2026-08-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,468,-0.09348442,10.590000,9.600000,当日前50,
2026-07-02,2026-08-28,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1504,-0.00259373,21.205000,21.150000,当日前50,
2026-07-02,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,11,839,-0.05399202,17.410000,16.469999,当日前50,
2026-07-02,2026-08-28,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,940,0.01137358,22.860001,23.120001,当日前50,
2026-07-02,2026-08-28,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,597,0.02187249,146.759995,149.970001,当日前50,
2026-07-02,2026-08-28,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,250,0.24611554,16.090000,20.049999,当日前50,
2026-07-02,2026-08-28,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,575,-0.16933756,18.719999,15.550000,当日前50,
2026-07-02,2026-08-28,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1588,-0.06358054,17.930000,16.790001,当日前50,
2026-07-02,2026-08-28,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1117,0.02985075,4.690000,4.830000,当日前50,
2026-07-02,2026-08-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,579,0.34122879,13.510000,18.120001,当日前50,
2026-07-02,2026-08-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,831,0.16138099,49.820000,57.860001,当日前50,
2026-07-02,2026-08-28,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,578,0.05360619,21.061001,22.190001,当日前50,
2026-07-02,2026-08-28,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1897,-0.20851542,89.250000,70.639999,当日前50,
2026-07-02,2026-08-28,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1826,-0.18750000,12.640000,10.270000,当日前50,
2026-07-02,2026-08-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,622,-0.04889976,8.180000,7.780000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,XNCR,XENCOR,Health Care,24,330,0.73733327,15.000000,26.059999,当日前50,
2026-07-02,2026-08-28,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,672,0.11405295,4.910000,5.470000,当日前50,
2026-07-02,2026-08-28,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,200,0.12081335,163.020004,182.714996,当日前50,
2026-07-02,2026-08-28,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,777,-0.04618938,4.330000,4.130000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,728,0.18969072,19.400000,23.080000,当日前50,
2026-07-02,2026-08-28,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,308,0.01570675,38.200001,38.799999,当日前50,
2026-07-02,2026-08-28,Early,Russell,MMED,MINIMED INC,Health Care,30,434,0.28928801,15.590000,20.100000,当日前50,
2026-07-02,2026-08-28,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,280,0.00075638,19.830000,19.844999,当日前50,
2026-07-02,2026-08-28,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1233,-0.48673947,19.230000,9.870000,当日前50,
2026-07-02,2026-08-28,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,185,0.12913901,15.100000,17.049999,当日前50,
2026-07-02,2026-08-28,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,1863,-0.76416574,226.514999,53.419998,当日前50,
2026-07-02,2026-08-28,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,885,-0.03302752,32.700001,31.620001,当日前50,
2026-07-02,2026-08-28,Early,Russell,ALMS,ALUMIS,Health Care,36,1912,-0.15547174,26.500000,22.379999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,321,0.06569343,2.740000,2.920000,当日前50,
2026-07-02,2026-08-28,Early,Russell,AIR,AAR,Industrials,38,1616,-0.04954314,140.080002,133.139999,当日前50,
2026-07-02,2026-08-28,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,1099,0.03980892,18.840000,19.590000,当日前50,
2026-07-02,2026-08-28,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1895,-0.31541991,37.029999,25.350000,当日前50,
2026-07-02,2026-08-28,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,961,-0.15742731,32.650002,27.510000,当日前50,
2026-07-02,2026-08-28,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,1055,0.05656616,70.360001,74.339996,当日前50,
2026-07-02,2026-08-28,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1714,-0.12312639,18.680000,16.379999,当日前50,
2026-07-02,2026-08-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,703,0.26319703,13.450000,16.990000,当日前50,
2026-07-02,2026-08-28,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1367,-0.17618472,57.610001,47.459999,当日前50,
2026-07-02,2026-08-28,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,379,0.42775950,33.430000,47.730000,当日前50,
2026-07-02,2026-08-28,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,285,-0.07869608,146.639999,135.100006,当日前50,
2026-07-02,2026-08-28,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,916,-0.05622490,4.980000,4.700000,当日前50,
2026-07-02,2026-08-28,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1010,-0.10449125,21.820000,19.540001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,1182,-0.21802100,102.879997,80.449997,当日前50,
2026-07-02,2026-08-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,923,-0.18035714,11.200000,9.180000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,1791,-0.29145161,1.240000,0.878600,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,973,-0.16621939,31.674999,26.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1539,-0.09348915,5.990000,5.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,636,0.23593074,2.310000,2.855000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,IRON,DISC MEDICINE,Health Care,144,935,0.04943610,76.260002,80.029999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,583,-0.00203252,9.840000,9.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1844,-0.12044539,19.760000,17.379999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,KRRO,KORRO BIO,Health Care,163,474,-0.07785714,14.000000,12.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,626,-0.05849269,8.890000,8.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,32,0.04106776,4.870000,5.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,257,0.13924051,3.950000,4.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,407,0.31324929,47.965000,62.990002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,164,-0.04853701,14.525000,13.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,134,0.09287257,2.315000,2.530000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,GERN,GERON,Health Care,223,735,0.11029412,1.360000,1.510000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,654,0.01553858,37.970001,38.560001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,807,-0.06342711,1.955000,1.831000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,37,0.22819034,27.740000,34.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,1062,0.02241793,12.490000,12.770000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,720,0.12945736,12.900000,14.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,194,0.14191048,18.110001,20.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,210,0.45384615,3.900000,5.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,1219,-0.24694940,17.209999,12.960000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,184,-0.15722911,34.790001,29.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,450,0.01457271,25.389999,25.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1694,-0.07174888,4.460000,4.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,553,-0.06939040,15.420000,14.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1210,0.04539409,52.650002,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,682,0.34768492,58.529999,78.879997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,67,-0.23442884,603.039978,461.670013,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.73006521,79.760002,137.990005,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,282,0.02145978,70.830002,72.349998,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,4,72,-0.18074290,1112.630005,911.530029,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,5,91,0.15393115,22.639999,26.125000,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,24,0.26528934,230.389999,291.510010,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,94,0.02585036,528.039978,541.690002,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,147,0.03756786,132.559998,137.539993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,171,-0.11764343,164.479996,145.130005,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,10,16,0.13246280,113.730003,128.794998,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,11,278,-0.02137604,261.040009,255.460007,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,46,-0.25476548,235.550003,175.539993,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,13,13,0.14601917,209.630005,240.240005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,14,241,0.06426495,116.860001,124.370003,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,85,-0.08617870,471.519989,430.885010,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,103,0.01320222,326.459991,330.769989,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,17,37,0.09641166,83.184998,91.205002,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,311,-0.04083557,74.199997,71.169998,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,19,0.19887376,158.039993,189.470001,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,DVA,DaVita,Health Care,20,506,-0.23126033,234.929993,180.600006,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,31,-0.14088959,351.410004,301.899994,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,40,0.17863509,95.389999,112.430000,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,23,154,-0.02814456,396.880005,385.709991,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,52,-0.04444326,94.389999,90.195000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,25,38,0.00677748,234.600006,236.190002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,62,-0.11751049,293.079987,258.640015,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,183,-0.01783245,238.889999,234.630005,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,119,-0.16955378,963.335022,799.997925,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,121,0.00443585,259.250000,260.399994,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,49,-0.12537265,426.010010,372.600006,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,45,0.17023613,364.200012,426.200012,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,348,-0.01986583,351.859985,344.869995,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,INTC,Intel,Information Technology,33,36,-0.25658494,120.349998,89.470001,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,44,0.15344615,87.489998,100.915001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,58,0.09395250,65.565002,71.724998,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,243,-0.04506623,114.720001,109.550003,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,107,0.00618049,597.039978,600.729980,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,STE,Steris,Health Care,38,60,0.07086538,218.160004,233.619995,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,215,0.06039165,252.270004,267.505005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,387,0.07445615,35.389999,38.025002,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,25,0.11656352,138.979996,155.179993,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,BRO,Brown & Brown,Financials,42,279,0.04736045,69.995003,73.309998,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,155,0.01926040,262.975006,268.040009,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,54,0.23295667,192.009995,236.740005,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,79,-0.00503764,557.799988,554.989990,当日前50,
