buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,58,0.22222225,30.510000,37.290001,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,241,0.06561060,46.715000,49.779999,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,481,-0.54032834,7.005000,3.220000,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,497,-0.28184391,24.730000,17.760000,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,127,0.44063236,226.470000,326.260010,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,228,0.28086494,337.600006,432.420013,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,337,-0.28597472,159.070000,113.580002,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,373,0.07980570,65.910004,71.169998,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,410,0.05372004,118.949997,125.339996,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,146,-0.29490269,307.220000,216.619995,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,300,-0.38494639,478.690000,294.420013,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,46,474,-0.32602068,167.290000,112.750000,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,198,0.77068046,34.755001,61.540001,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,34,0.31769549,48.600000,64.040001,当日前50,
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,178,0.03853380,17.389900,18.059999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,53,37,0.21653755,311.170000,378.549988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,109,0.05415466,2081.355000,2194.070068,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,345,-0.00820633,17.060000,16.920000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,360,-0.02589223,14.290000,13.920000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,350,0.00333309,129.010000,129.440002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,361,0.03276069,25.030000,25.850000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,45,0.16306134,465.745000,541.690002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,391,-0.02162095,156.330000,152.949997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,41,0.13598564,44.490000,50.540001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,193,0.12127439,97.300000,109.099998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,377,-0.02449311,30.825000,30.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,287,-0.00434228,172.720000,171.970001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,384,-0.04614048,46.055000,43.930000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,285,0.05528799,137.010000,144.585007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,154,0.34126515,176.505000,236.740005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,88,0.02724874,579.110000,594.890015,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,356,-0.03586369,83.650000,80.650002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,418,-0.07567936,73.600000,68.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,52,0.14604285,128.250000,146.979996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,490,-0.42711079,121.279999,69.480003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,16,-0.03596856,108.150002,104.260002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,399,-0.38430507,746.229980,459.450012,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,440,-0.22469000,1070.229980,829.760010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,402,0.02435019,46.283000,47.410000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,288,-0.27254393,287.550000,209.179993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,302,-0.48338368,92.680000,47.880001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,411,-0.23983339,163.279999,124.120003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,425,-0.18941818,437.920013,354.970001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,149,447,-0.32260792,437.125000,296.105011,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Russell,AZTA,AZENTA,Health Care,1,692,0.41355652,23.309999,32.950001,当日前50,
2026-06-20,2026-08-28,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,36,0.25000006,15.760000,19.700001,当日前50,
2026-06-20,2026-08-28,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,5,1493,-0.23882225,9.170000,6.980000,当日前50,
2026-06-20,2026-08-28,Early,Russell,MASS,908 DEVICES,Information Technology,7,15,0.21242938,8.850000,10.730000,当日前50,
2026-06-20,2026-08-28,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,902,0.43696518,17.530001,25.190001,当日前50,
2026-06-20,2026-08-28,Early,Russell,PAYS,PAYSIGN INC,Financials,9,399,0.74189189,7.400000,12.890000,当日前50,
2026-06-20,2026-08-28,Early,Russell,TBCH,TURTLE BEACH,Information Technology,10,791,-0.09586057,13.770000,12.450000,当日前50,
2026-06-20,2026-08-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,11,468,-0.00311526,9.630000,9.600000,当日前50,
2026-06-20,2026-08-28,Early,Russell,ERAS,ERASCA,Health Care,12,731,0.31894667,13.670000,18.030001,当日前50,
2026-06-20,2026-08-28,Early,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,13,1057,-0.38963731,9.650000,5.890000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,703,0.24743025,13.620000,16.990000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Russell,ABSI,ABSCI CORP,Health Care,15,899,0.17543860,7.410000,8.710000,当日前50,
2026-06-20,2026-08-28,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1233,-0.39853748,16.410000,9.870000,当日前50,
2026-06-20,2026-08-28,Early,Russell,HTFL,HEARTFLOW,Health Care,17,320,0.42033295,33.639999,47.779999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,18,60,0.46305714,59.009998,86.334999,当日前50,
2026-06-20,2026-08-28,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,900,0.18490826,29.420000,34.860001,当日前50,
2026-06-20,2026-08-28,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1313,-0.22532189,13.980000,10.830000,当日前50,
2026-06-20,2026-08-28,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1218,0.21070234,8.970000,10.860000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,551,0.21649485,5.820000,7.080000,当日前50,
2026-06-20,2026-08-28,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1497,-0.18367347,3.920000,3.200000,当日前50,
2026-06-20,2026-08-28,Early,Russell,SFIX,STITCH FIX CLASS A,Consumer Discretionary,26,1850,-0.21960298,4.030000,3.145000,当日前50,
2026-06-20,2026-08-28,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,544,-0.03823529,10.200000,9.810000,当日前50,
2026-06-20,2026-08-28,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,779,-0.05384615,15.600000,14.760000,当日前50,
2026-06-20,2026-08-28,Early,Russell,MDXG,MIMEDX GROUP,Health Care,30,257,0.22615804,3.670000,4.500000,当日前50,
2026-06-20,2026-08-28,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,31,676,0.23691460,7.260000,8.980000,当日前50,
2026-06-20,2026-08-28,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,282,0.07164179,10.050000,10.770000,当日前50,
2026-06-20,2026-08-28,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1346,-0.21981407,265.769989,207.350006,当日前50,
2026-06-20,2026-08-28,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,1272,-0.00199606,20.040001,20.000000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,1005,0.10724245,96.790001,107.169998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,708,0.25397020,239.279999,300.049988,当日前50,
2026-06-20,2026-08-28,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,1003,0.02633745,12.150000,12.470000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,1117,0.18382353,4.080000,4.830000,当日前50,
2026-06-20,2026-08-28,Early,Russell,PTCT,PTC THERAPEUTICS,Health Care,40,1240,-0.11256023,78.980003,70.089996,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,ASTE,ASTEC INDUSTRIES,Industrials,41,1310,-0.22683536,56.119999,43.389999,当日前50,
2026-06-20,2026-08-28,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,1693,0.02599653,5.770000,5.920000,当日前50,
2026-06-20,2026-08-28,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1355,-0.48614232,13.350000,6.860000,当日前50,
2026-06-20,2026-08-28,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,44,1286,0.10684591,40.900002,45.270000,当日前50,
2026-06-20,2026-08-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1773,0.03650336,10.410000,10.790000,当日前50,
2026-06-20,2026-08-28,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,405,0.06711039,54.090000,57.720001,当日前50,
2026-06-20,2026-08-28,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1642,-0.13322632,31.150000,27.000000,当日前50,
2026-06-20,2026-08-28,Early,Russell,SKYW,SKYWEST,Industrials,48,1708,0.06736485,92.629997,98.870003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,UPST,UPSTART HOLDINGS,Financials,49,227,-0.10329941,32.430000,29.080000,当日前50,
2026-06-20,2026-08-28,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,50,771,0.22316684,9.410000,11.510000,当日前50,
2026-06-20,2026-08-28,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,920,0.07297433,19.870000,21.320000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,163,0.08896592,17.310000,18.850000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,RBB,RBB BANCORP,Financials,68,1461,0.02476599,25.640000,26.275000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,764,-0.06267809,38.610000,36.189999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,XNCR,XENCOR,Health Care,78,330,0.85744825,14.030000,26.059999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,KURA,KURA ONCOLOGY,Health Care,79,21,0.20916905,10.470000,12.660000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1348,0.03073286,2.115000,2.180000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,ATEX,ANTERIX,Communication,88,827,0.23883004,74.529999,92.330002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,1199,0.04563936,22.130000,23.139999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,DAVE,DAVE CLASS A,Financials,92,157,0.21653755,311.170000,378.549988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,101,499,1.15241648,16.140000,34.740002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,1602,0.01294661,19.310000,19.559999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,109,1196,0.59899963,69.975000,111.889999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,1086,0.06562665,74.360000,79.239998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1936,-0.56371191,7.220000,3.150000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1822,-0.13282002,20.780000,18.020000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,821,0.09539208,6.185000,6.775000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,352,0.57116035,26.630000,41.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-28,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,126,1094,0.09637850,17.120000,18.770000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,CNOB,CONNECTONE BANCORP,Financials,130,1562,-0.03158859,32.765000,31.730000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1661,-0.17685488,10.715000,8.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,1102,0.08717644,16.805000,18.270000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,FULT,FULTON FINANCIAL,Financials,145,1465,0.02289907,23.145000,23.674999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,714,0.01894238,25.340000,25.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,951,0.13874450,25.010000,28.480000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1515,-0.00371262,45.790000,45.619999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,646,0.18392028,56.220000,66.559998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,1033,0.09913652,31.270000,34.369999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,157,189,0.16632745,34.390000,40.110001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-28,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,1048,0.08843243,46.250000,50.340000,加粗信号,连续至少3个快照收益为正
