buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,27,391,-0.12968441,973.440002,847.200012,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,28,5,0.03239251,926.140015,956.140015,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,65,-0.00031857,282.500000,282.410004,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,30,386,-0.11000880,124.989998,111.239998,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,31,75,0.11327430,90.400002,100.639999,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,32,405,-0.13261820,82.040001,71.160004,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,33,178,-0.06510650,76.489998,71.510002,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,219,0.00283528,366.809998,367.850006,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,301,0.06656323,148.279999,158.149994,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,53,-0.02826380,7.430000,7.220000,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,38,291,-0.15735130,711.909973,599.890015,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,247,-0.22565877,76.464996,59.209999,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,41,196,0.07694950,58.220001,62.700001,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,302,0.00676965,345.660004,348.000000,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,43,304,-0.14509395,9.580000,8.190000,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,45,181,-0.01967181,98.110001,96.180000,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,218,0.04128990,269.799988,280.940002,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,47,475,-0.18597997,6.990000,5.690000,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,48,309,-0.03995560,9.010000,8.650000,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,50,125,0.07518073,251.660004,270.579987,当日前50,
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,68,51,-0.16621743,11.130000,9.280000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,69,254,-0.01899143,123.739998,121.389999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,72,177,0.07197530,347.480011,372.489990,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,73,374,-0.15850469,80.250000,67.529999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,79,142,0.08657866,62.139999,67.519997,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,82,335,-0.04745649,90.820000,86.510002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,86,182,0.00225398,51.020000,51.134998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,101,152,-0.00265980,612.830017,611.200012,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,105,16,0.03812157,36.200001,37.580002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,110,63,0.03273320,48.880001,50.480000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,114,11,-0.03463858,39.840000,38.459999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,119,57,-0.01197711,26.299999,25.985001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,125,44,0.02149427,78.160004,79.839996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,126,293,-0.02685335,191.410004,186.270004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,140,3,0.19014085,12.780000,15.210000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,142,190,0.07588898,138.360001,148.860001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,145,102,0.15688662,74.129997,85.760002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,152,385,-0.06955464,394.510010,367.070007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,154,380,-0.06485692,1402.010010,1311.079956,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,161,415,-0.05087856,136.600006,129.649994,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,162,234,0.02561754,43.720001,44.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,164,423,-0.07061959,15.010000,13.950000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,174,176,0.04184888,32.020000,33.360001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,177,76,1.25473790,63.320000,142.770004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,180,210,-0.03967772,376.029999,361.109985,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,181,22,0.06831763,174.039993,185.929993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,184,80,0.03638080,31.610001,32.759998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,186,258,0.00027484,72.760002,72.779999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,189,92,0.15617754,56.090000,64.849998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,191,39,-0.04290400,460.329987,440.579987,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,36,-0.14886902,19.010000,16.180000,当日前50,
2026-08-14,2026-08-27,Early,Russell,AXTI,AXT,Information Technology,2,72,-0.18030379,81.639999,66.919998,当日前50,
2026-08-14,2026-08-27,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,3,192,-0.04100484,27.070000,25.959999,当日前50,
2026-08-14,2026-08-27,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,4,1258,-0.08241756,32.759998,30.059999,当日前50,
2026-08-14,2026-08-27,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,5,1195,-0.20695364,6.040000,4.790000,当日前50,
2026-08-14,2026-08-27,Early,Russell,ONDS,ONDAS INC,Information Technology,6,275,-0.05303030,9.240000,8.750000,当日前50,
2026-08-14,2026-08-27,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,7,1213,-0.20109748,30.980000,24.750000,当日前50,
2026-08-14,2026-08-27,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,8,74,-0.08448276,5.800000,5.310000,当日前50,
2026-08-14,2026-08-27,Early,Russell,VELO,VELO3D INC,Industrials,9,755,-0.20111386,16.160000,12.910000,当日前50,
2026-08-14,2026-08-27,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,918,-0.13073713,21.570000,18.750000,当日前50,
2026-08-14,2026-08-27,Early,Russell,LIVN,LIVANOVA PLC,Health Care,11,1096,-0.02663588,82.220001,80.029999,当日前50,
2026-08-14,2026-08-27,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,601,-0.03811658,115.959999,111.540001,当日前50,
2026-08-14,2026-08-27,Early,Russell,INFQ,INFLEQTION INC,Information Technology,13,12,0.11275272,12.860000,14.310000,当日前50,
2026-08-14,2026-08-27,Early,Russell,EVMN,EVOMMUNE,Health Care,14,140,-0.08390177,14.660000,13.430000,当日前50,
2026-08-14,2026-08-27,Early,Russell,ALEC,ALECTOR,Health Care,15,14,0.21938776,1.960000,2.390000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,KODK,EASTMAN KODAK,Information Technology,16,814,-0.05480000,10.000000,9.452000,当日前50,
2026-08-14,2026-08-27,Early,Russell,IE,IVANHOE ELECTRIC,Materials,17,33,0.12199808,10.410000,11.680000,当日前50,
2026-08-14,2026-08-27,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,18,1066,-0.16910386,26.670000,22.160000,当日前50,
2026-08-14,2026-08-27,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,19,758,-0.00482509,33.160000,33.000000,当日前50,
2026-08-14,2026-08-27,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,20,1347,-0.18836530,78.730003,63.900002,当日前50,
2026-08-14,2026-08-27,Early,Russell,FF,FUTUREFUEL CORP,Energy,21,906,-0.06810036,5.580000,5.200000,当日前50,
2026-08-14,2026-08-27,Early,Russell,BANF,BANCFIRST CORP,Financials,22,1558,-0.04597303,115.720001,110.400002,当日前50,
2026-08-14,2026-08-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,23,61,0.14234234,5.550000,6.340000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,24,554,-0.07775212,12.990000,11.980000,当日前50,
2026-08-14,2026-08-27,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,25,288,0.10556622,5.210000,5.760000,当日前50,
2026-08-14,2026-08-27,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,26,73,-0.06832760,40.540001,37.770000,当日前50,
2026-08-14,2026-08-27,Early,Russell,STNG,SCORPIO TANKERS,Energy,27,1130,-0.02554422,79.470001,77.440002,当日前50,
2026-08-14,2026-08-27,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,28,428,-0.09337349,3.320000,3.010000,当日前50,
2026-08-14,2026-08-27,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,29,680,-0.00135201,22.190001,22.160000,当日前50,
2026-08-14,2026-08-27,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,30,550,0.00740741,4.050000,4.080000,当日前50,
2026-08-14,2026-08-27,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,31,223,-0.08038585,12.440000,11.440000,当日前50,
2026-08-14,2026-08-27,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,32,412,-0.04528728,31.245001,29.830000,当日前50,
2026-08-14,2026-08-27,Early,Russell,LTRX,LANTRONIX INC,Information Technology,33,338,-0.06800618,6.470000,6.030000,当日前50,
2026-08-14,2026-08-27,Early,Russell,VAL,VALARIS LTD,Energy,34,537,-0.00186824,85.639999,85.480003,当日前50,
2026-08-14,2026-08-27,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,35,65,-0.10384615,2.600000,2.330000,当日前50,
2026-08-14,2026-08-27,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,157,0.13483146,2.670000,3.030000,当日前50,
2026-08-14,2026-08-27,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,37,561,-0.05594408,121.550003,114.750000,当日前50,
2026-08-14,2026-08-27,Early,Russell,OUST,OUSTER,Information Technology,38,1387,-0.24984599,48.709999,36.540001,当日前50,
2026-08-14,2026-08-27,Early,Russell,RDZN,ROADZEN INC,Information Technology,39,78,0.04195804,1.430000,1.490000,当日前50,
2026-08-14,2026-08-27,Early,Russell,UEC,URANIUM ENERGY,Energy,40,323,0.21301248,11.220000,13.610000,当日前50,
2026-08-14,2026-08-27,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,41,856,-0.19873817,19.020000,15.240000,当日前50,
2026-08-14,2026-08-27,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,42,673,-0.01814412,19.290001,18.940001,当日前50,
2026-08-14,2026-08-27,Early,Russell,VOR,VOR BIOPHARMA,Health Care,43,436,0.02171081,23.030001,23.530001,当日前50,
2026-08-14,2026-08-27,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,44,959,-0.02113432,37.380001,36.590000,当日前50,
2026-08-14,2026-08-27,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,45,1363,-0.29596227,23.280001,16.389999,当日前50,
2026-08-14,2026-08-27,Early,Russell,MUX,MCEWEN INC,Materials,46,392,0.15310942,18.797001,21.674999,当日前50,
2026-08-14,2026-08-27,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,47,1029,-0.12646116,18.820000,16.440001,当日前50,
2026-08-14,2026-08-27,Early,Russell,KOS,KOSMOS ENERGY,Energy,48,172,0.12352941,2.550000,2.865000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,49,1356,-0.12211290,242.889999,213.229996,当日前50,
2026-08-14,2026-08-27,Early,Russell,PI,IMPINJ,Information Technology,50,420,-0.02652758,172.649994,168.070007,当日前50,
2026-08-14,2026-08-27,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,52,479,0.08152169,22.080000,23.879999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,53,880,0.00745712,6.705000,6.755000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,64,1657,-0.21572327,15.900000,12.470000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,76,117,0.03930637,69.199997,71.919998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,AQST,AQUESTIVE THERAPEUTICS INC,Health Care,81,324,0.21411765,4.250000,5.160000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,83,19,0.10858586,3.960000,4.390000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,ARVN,ARVINAS INC,Health Care,94,569,0.03010033,8.970000,9.240000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,VHI,VALHI INC,Materials,100,26,0.08277901,16.236000,17.580000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,106,196,0.03659352,45.090000,46.740002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,107,721,-0.00638978,6.260000,6.220000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,110,67,0.07191067,47.419998,50.830002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,MG,MISTRAS GROUP INC,Industrials,114,55,0.06357103,18.090000,19.240000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,117,517,0.11890119,12.195000,13.645000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,128,296,0.12376238,2.020000,2.270000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,129,155,0.04731819,200.979996,210.490005,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,PDEX,PRO DEX INC,Health Care,138,760,-0.03222913,67.019997,64.860001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,141,75,0.02832097,14.830000,15.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,149,495,0.36970044,166.029007,227.410004,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,153,280,0.14870825,7.935000,9.115000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,SEPN,SEPTERNA,Health Care,166,821,-0.09056178,44.500000,40.470001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,168,309,0.12975670,32.060001,36.220001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,183,438,-0.02530934,8.890000,8.665000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,TILE,INTERFACE,Industrials,194,838,-0.00184405,37.959999,37.889999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,200,245,0.05175401,46.180000,48.570000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,218,1044,-0.09224017,34.150002,31.000000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,222,25,-0.09096902,15.170000,13.790000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,226,467,0.08657866,62.139999,67.519997,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,228,340,0.15457042,25.490000,29.430000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,231,448,0.04585799,13.520000,14.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,232,553,-0.01300927,64.184998,63.349998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,10,-0.03463858,39.840000,38.459999,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,97,-0.02571968,198.679993,193.570007,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,NTAP,NetApp,Information Technology,3,141,-0.07938962,207.080002,190.639999,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,4,66,-0.07332028,58.715000,54.410000,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,9,0.06831763,174.039993,185.929993,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,32,0.05823959,280.049988,296.359985,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,11,-0.03967772,376.029999,361.109985,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,STX,Seagate Technology,Information Technology,8,247,-0.12968441,973.440002,847.200012,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,172,-0.01578400,30.100100,29.625000,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,TER,Teradyne,Information Technology,10,23,-0.11158340,418.790009,372.059998,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,17,-0.03246196,69.620003,67.360001,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,72,0.00526465,803.479980,807.710022,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,13,43,0.01949940,495.399994,505.059998,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,45,0.01070907,150.330002,151.939896,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,15,19,-0.00512534,89.750000,89.290001,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,LDOS,Leidos,Industrials,16,65,-0.02795358,143.809998,139.789993,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,17,194,-0.09308536,327.709991,297.204987,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,54,-0.10011570,51.840000,46.650002,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,19,50,-0.03904518,490.970001,471.799988,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,20,55,-0.03011601,26.730000,25.924999,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,12,0.01111730,198.789993,201.000000,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,CTSH,Cognizant,Information Technology,22,119,0.08453813,58.790001,63.759998,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,ALLE,Allegion,Industrials,23,283,-0.03007680,164.744995,159.789993,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,LMT,Lockheed Martin,Industrials,24,326,-0.07026150,608.655029,565.890015,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,39,0.02567881,183.419998,188.130005,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,82,0.11618159,124.029999,138.440002,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,APA,APA Corporation,Energy,27,91,0.04719545,40.470001,42.380001,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,28,81,0.02310535,355.329987,363.540009,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,NEM,Newmont,Materials,29,8,0.12335451,117.750000,132.274994,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,80,0.06143571,149.750000,158.949997,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,31,57,0.00184720,184.059998,184.399994,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,32,164,0.00676965,345.660004,348.000000,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,33,89,0.05245538,415.209991,436.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,34,145,0.04386601,234.350006,244.630005,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,35,38,0.05053024,224.419998,235.759995,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,36,135,0.10783078,236.759995,262.290009,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,PSX,Phillips 66,Energy,37,92,0.02636642,233.630005,239.789993,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,131,0.07518073,251.660004,270.579987,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,MU,Micron Technology,Information Technology,39,2,-0.03732783,971.659973,935.390015,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,40,63,0.00292145,111.245003,111.570000,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,85,-0.01642012,73.690002,72.480003,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,42,93,-0.00658500,299.165009,297.195007,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,43,58,-0.00369527,384.269989,382.850006,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,44,13,0.15712816,243.750000,282.049988,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,DLR,Digital Realty,Real Estate,45,113,-0.03993006,200.100006,192.110001,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,46,1,0.08751461,222.020004,241.449997,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,CEG,Constellation Energy,Utilities,47,112,-0.00031857,282.500000,282.410004,当日前50,
