buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-27,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,461,-0.03427848,133.320007,128.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-27,Prism,S&P 500,CPRT,Copart,Industrials,28,160,0.10806687,29.565001,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,179,0.11575834,23.670000,26.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,175,0.26314888,234.619995,296.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,COIN,Coinbase,Financials,31,96,0.16591270,163.580002,190.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,496,-0.10118837,27.770000,24.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,291,-0.08169680,471.010010,432.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,470,-0.01597009,210.080002,206.725006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,DDOG,Datadog,Information Technology,35,205,-0.09543493,268.559998,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,SLB,Schlumberger,Energy,36,86,0.12471883,48.910000,55.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,158,0.09996432,196.169998,215.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,38,120,0.14206444,113.540001,129.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,467,-0.52176139,97.650002,46.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,RMD,ResMed,Health Care,40,49,0.13041809,208.559998,235.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,DOW,Dow Inc.,Materials,41,329,0.00797607,30.090000,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,443,-0.07450300,348.040009,322.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,AWK,American Water Works,Utilities,43,279,-0.00087710,136.809998,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,44,133,0.13531820,138.710007,157.479996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,257,0.01854251,1380.609985,1406.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,429,-0.05073969,1249.910034,1186.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,66,0.10796739,380.299988,421.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,295,-0.01221130,128.570007,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,125,0.13708074,165.449997,188.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,302,0.01635824,83.750000,85.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,40,0.15080396,192.169998,221.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,170,-0.00342365,140.199997,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,178,-0.02044710,954.169983,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,50,0.00981942,31.570000,31.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,151,-0.02091813,105.650002,103.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,18,0.01332077,105.849998,107.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,79,0.12923075,42.250000,47.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,188,-0.05755304,375.480011,353.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,75,0.11575834,23.670000,26.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,161,-0.02291867,102.099998,99.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,111,0.32466509,203.039993,268.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,61,0.09115755,73.169998,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,113,0.03689481,59.900002,62.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,62,0.10806687,29.565001,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,29,0.15790109,250.220001,289.730011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,198,-0.07040711,100.699997,93.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,132,0.08611349,92.320000,100.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,181,-0.09040142,123.559998,112.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,97,-0.09543493,268.559998,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,147,-0.01221130,128.570007,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,194,-0.52176139,97.650002,46.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,78,0.12730877,387.640015,436.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,11,0.06526238,207.929993,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,197,-0.02326226,72.650002,70.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,123,0.09575815,173.979996,190.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,47,0.11762546,27.290001,30.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,93,0.19978465,92.849998,111.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,70,-0.00190579,110.190002,109.980003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,173,-0.05831950,247.429993,233.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,14,0.06037656,92.419998,98.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,149,-0.02755683,54.070000,52.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,180,-0.09910148,113.519997,102.269997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,26,0.02342679,145.559998,148.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,192,-0.13441568,165.679993,143.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,120,0.03631686,69.940002,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,35,0.17394826,197.529999,231.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,172,-0.02455256,558.799988,545.080017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,84,0.21251967,152.080002,184.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,30,0.02843892,286.579987,294.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,13,0.07851384,57.060001,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,59,0.19788033,74.540001,89.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,175,-0.01030441,63.080002,62.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,94,-0.04202761,387.839996,371.540009,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,55,0.12061777,295.230011,330.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,42,0.10613717,152.350006,168.520004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,189,-0.05733146,352.250000,332.054993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,31,0.15155120,234.970001,270.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,199,-0.09751233,65.120003,58.770000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,22,0.16639775,247.899994,289.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,77,0.15399316,52.340000,60.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,161,0.17877092,57.279999,67.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,123,0.15080396,192.169998,221.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,259,-0.24305787,59.779999,45.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,136,0.00981942,31.570000,31.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,,0.13953489,147.490005,168.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,426,-0.00342365,140.199997,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,141,0.11575834,23.670000,26.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,449,-0.06979038,131.895004,122.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,280,0.06381538,29.459999,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,103,0.07810501,62.480000,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,285,-0.04687783,442.000000,421.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,443,-0.02044710,954.169983,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,459,-0.05755304,375.480011,353.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,66,0.02760773,1047.530029,1076.449951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,269,0.32466509,203.039993,268.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,198,0.12923075,42.250000,47.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,120,0.05995153,90.739998,96.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,157,0.09115755,73.169998,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,336,0.04450709,142.000000,148.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,64,0.01332077,105.849998,107.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,485,-0.07040711,100.699997,93.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,273,0.03689481,59.900002,62.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,313,0.08611349,92.320000,100.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.08188420,73.029999,79.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,53,0.15790109,250.220001,289.730011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,208,0.26761832,143.600006,182.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,434,-0.01690949,72.739998,71.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,117,0.16591270,163.580002,190.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,121,0.10806687,29.565001,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,284,-0.06689692,86.849998,81.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,287,0.08328446,17.049999,18.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,352,-0.06275767,77.599998,72.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,453,-0.05367922,44.709999,42.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
