buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-28,Prism,S&P 500,NFLX,Netflix,Communication Services,19,211,0.09265945,74.790001,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,462,-0.13004191,138.339996,120.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,230,-0.04590080,287.795013,274.584991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,272,-0.09985186,81.019997,72.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,202,0.06210363,129.300003,137.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,263,-0.07135559,401.230011,372.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-28,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,45,0.04934877,181.970001,190.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,294,-0.15055695,328.579987,279.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,EQIX,Equinix,Real Estate,27,269,0.01163310,1032.400024,1044.410034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-28,Prism,S&P 500,RSG,Republic Services,Industrials,28,175,0.03230153,215.160004,222.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,GNRC,Generac,Industrials,29,388,-0.14883075,215.949997,183.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,310,-0.05231268,194.789993,184.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,AWK,American Water Works,Utilities,31,93,0.01645974,136.089996,138.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,HAL,Halliburton,Energy,32,29,0.06994966,33.810001,36.174999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,343,-0.04970270,348.070007,330.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,STT,State Street Corporation,Financials,34,37,0.03264064,187.190002,193.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,MS,Morgan Stanley,Financials,35,44,-0.00154815,215.100006,214.766998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,DVN,Devon Energy,Energy,36,165,0.04295145,45.400002,47.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,328,-0.02557398,3042.929932,2965.110107,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,214,0.13691070,130.449997,148.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,39,51,0.11308443,115.709999,128.794998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,130,0.04167975,207.414993,216.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,158,0.07299100,135.770004,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,247,0.17132053,322.670013,377.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,C,Citigroup,Financials,43,241,-0.02125159,135.755005,132.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,327,-0.01612814,181.979996,179.044998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,290,-0.03385337,1214.650024,1173.530029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,NTRS,Northern Trust,Financials,46,112,-0.00527216,187.779999,186.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,47,60,0.06830309,224.880005,240.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,48,123,0.07306126,243.904999,261.725006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,71,0.09516270,37.935001,41.544998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,CTAS,Cintas,Industrials,50,85,-0.00535856,205.279999,204.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,19,-0.00282102,535.270020,533.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,156,-0.10402178,1402.109985,1256.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,142,-0.02002880,201.710007,197.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,192,-0.08979345,113.260002,103.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,115,-0.06104332,385.299988,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,9,-0.00315706,25.340000,25.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,163,-0.06742689,90.320000,84.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,74,0.15991471,9.380000,10.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,146,-0.13572699,225.600006,194.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,112,-0.09985186,81.019997,72.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,70,0.09265945,74.790001,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,105,-0.07135559,401.230011,372.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-28,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,185,-0.16655985,249.580002,208.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,43,0.01353093,1940.000000,1966.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,196,-0.19522563,80.010002,64.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,184,-0.18535465,104.879997,85.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,45,0.07714580,410.910004,442.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,106,-0.11556031,299.929993,265.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,157,-0.02616177,254.570007,247.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,87,0.14993719,55.689999,64.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-28,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,8,-0.09163083,15.115000,13.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,66,0.07299100,135.770004,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,49,-0.00535856,205.279999,204.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,37,0.32490377,96.089996,127.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,7,-0.03521828,599.119995,578.020020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,60,0.01375399,76.705002,77.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,76,0.17341778,31.600000,37.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,122,0.02030049,212.309998,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,83,0.04249104,311.359985,324.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,99,-0.08433116,97.709999,89.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,17,0.01115689,106.660004,107.849998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,102,-0.11365598,416.079987,368.790009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,23,0.04732067,121.300003,127.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,101,-0.03053855,311.410004,301.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,27,-0.00578382,278.359985,276.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,32,-0.00034984,343.000000,342.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-28,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,35,0.00811521,343.799988,346.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-28,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,190,-0.10817608,39.750000,35.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,56,0.01321063,104.839996,106.224998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,127,-0.00016054,93.434998,93.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,82,0.06426107,336.440002,358.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,95,-0.05395136,586.640015,554.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,103,-0.01408937,72.750000,71.724998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,131,-0.09729600,122.410004,110.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,149,-0.02174569,165.089996,161.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,198,-0.08482675,83.699997,76.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,28,-0.00081427,98.239998,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,72,0.02273195,529.650024,541.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,113,0.02725698,121.070000,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,175,-0.11110695,268.929993,239.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,51,-0.00282102,535.270020,533.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,321,-0.04783343,17.770000,16.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,327,-0.02002880,201.710007,197.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.06719285,46.880001,43.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,284,0.07781426,109.620003,118.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,343,-0.06735437,16.480000,15.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,68,0.01353093,1940.000000,1966.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,494,-0.29775281,7.120000,5.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,346,-0.10402178,1402.109985,1256.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,,-0.19347499,26.360001,21.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,237,-0.04865151,18.910000,17.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,18,-0.00315706,25.340000,25.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,454,-0.08979345,113.260002,103.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,332,-0.13572699,225.600006,194.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,435,-0.16003139,121.070000,101.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,29,0.04934877,181.970001,190.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,342,-0.06742689,90.320000,84.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,295,-0.05736419,1799.380005,1696.160034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,167,0.15991471,9.380000,10.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,272,-0.06104332,385.299988,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,261,0.00091827,10.890000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,166,0.09265945,74.790001,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,23,267,-0.09985186,81.019997,72.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
