buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-27,Prism,S&P 500,NTRS,Northern Trust,Financials,9,14,0.02116112,182.410004,186.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,53,0.00952173,467.350006,471.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,4,0.07568177,211.940002,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,282,0.04782939,52.060001,54.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,277,-0.02919997,73.629997,71.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,LITE,Lumentum,Information Technology,14,31,0.12557247,849.469971,956.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,BNY,BNY Mellon,Financials,15,91,0.03469389,156.800003,162.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,6,-0.00492419,412.250000,410.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,204,0.08795072,98.180000,106.815002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,PWR,Quanta Services,Industrials,18,410,-0.10256632,692.820007,621.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,JBL,Jabil,Information Technology,19,384,-0.08132121,340.010010,312.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,299,0.05114872,29.815001,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,487,-0.16988292,20.065001,16.656300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,417,-0.05055398,57.759998,54.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,337,-0.10027978,375.350006,337.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-27,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,222,-0.09817592,123.349998,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,440,-0.30610134,19.340000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,243,-0.04477605,341.187012,325.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,40,0.02181577,104.970001,107.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,296,-0.09797432,377.649994,340.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-27,Prism,S&P 500,FSLR,First Solar,Information Technology,29,262,-0.13762672,243.630005,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-27,Prism,S&P 500,EME,Emcor,Industrials,30,388,-0.05433672,819.520020,774.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,302,-0.02172163,87.010002,85.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,90,-0.01425112,111.570000,109.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,412,-0.05692384,348.412994,328.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,59,0.02508035,31.100000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,39,-0.00500259,187.899994,186.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,369,-0.07124386,288.234985,267.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,154,0.05096980,181.479996,190.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-27,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,429,-0.06949623,1275.104980,1186.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,310,0.01911313,992.510010,1011.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,478,-0.04088112,97.599998,93.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-27,Prism,S&P 500,UBER,Uber,Industrials,41,360,0.06846658,72.019096,76.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,NEM,Newmont,Materials,42,161,0.35340454,97.735001,132.274994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,V,Visa Inc.,Financials,43,38,0.02722155,369.559998,379.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,DOW,Dow Inc.,Materials,44,329,-0.00016479,30.334999,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,105,0.03809559,296.359985,307.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,470,-0.05219841,218.110001,206.725006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,216,-0.01793973,1335.030029,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,23,0.00999416,51.029999,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,STT,State Street Corporation,Financials,49,81,0.04396910,185.130005,193.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,S&P 500,AXP,American Express,Financials,50,248,-0.03673064,346.850006,334.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,74,0.10062847,135.250000,148.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,104,-0.07805531,403.559998,372.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,133,-0.08216087,239.529999,219.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,60,0.21363199,31.690001,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,168,-0.05549509,91.900002,86.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,1,-0.00492419,412.250000,410.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,103,-0.09817592,123.349998,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,50,0.02508035,31.100000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,199,-0.11650627,66.519997,58.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,3,0.07568177,211.940002,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,185,-0.30610134,19.340000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,70,-0.01425112,111.570000,109.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,25,0.12557247,849.469971,956.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,153,0.03508772,51.869999,53.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,111,0.30544092,206.029999,268.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,156,-0.10027978,375.350006,337.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,99,-0.01793973,1335.030029,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,150,-0.09797432,377.649994,340.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,18,0.02181577,104.970001,107.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,79,0.12762935,42.310001,47.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,112,-0.13762672,243.630005,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-27,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,141,-0.13892343,112.580002,96.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,143,-0.03216093,225.740005,218.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,178,-0.01391571,947.849976,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,61,0.08522490,73.570000,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,161,0.00190823,99.570000,99.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,135,-0.10154987,221.960007,199.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,160,-0.09904156,169.020004,152.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,11,0.06260496,208.449997,221.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,198,-0.04088112,97.599998,93.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,170,0.00445719,139.100006,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,62,0.11428565,29.400000,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,28,0.00999416,51.029999,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,51,0.04506745,366.339996,382.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,45,-0.00806458,78.120003,77.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,92,0.09094092,28.590000,31.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,172,-0.07313508,588.090027,545.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,145,-0.15779495,548.559998,462.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,34,0.07946207,32.720001,35.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,197,-0.04993979,74.690002,70.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,120,0.03159694,70.260002,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,87,0.00975121,237.919998,240.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,147,-0.02838350,130.710007,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,138,-0.00783351,40.849998,40.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,55,0.06836304,309.670013,330.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,19,0.05672593,267.250000,282.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,174,-0.11415248,248.789993,220.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,149,-0.05736818,55.779999,52.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,201,-0.15375560,849.270020,718.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,75,0.05936623,24.930000,26.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,189,0.10062847,135.250000,148.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,29,-0.12870987,429.260010,374.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,66,0.02369873,1051.530029,1076.449951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,475,-0.06250000,14.880000,13.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,,-0.04481004,96.629997,92.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,388,-0.02811095,133.399994,129.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,10,0.02116112,182.410004,186.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,,0.06226336,23.770000,25.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,3,-0.00492419,412.250000,410.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
