buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-27,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,302,0.00371444,84.805000,85.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,149,0.05528800,56.070000,59.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,299,0.05949966,29.580000,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,AMT,American Tower,Real Estate,25,380,0.01687591,171.250000,174.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,216,-0.03531801,1359.079956,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,196,0.08217763,125.459999,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,382,-0.07298566,72.480003,67.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,185,0.13123151,484.029999,547.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,386,-0.01533117,187.199997,184.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,244,-0.00739447,377.309998,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,251,0.01775978,64.190002,65.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,PNR,Pentair,Industrials,33,433,-0.11119056,69.879997,62.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,350,-0.00896321,182.970001,181.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,168,0.19205298,9.060000,10.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,DE,Deere & Company,Industrials,36,74,0.01295284,614.924988,622.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,BNY,BNY Mellon,Financials,37,91,0.02124445,158.865005,162.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,99,0.30905379,29.379999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,MS,Morgan Stanley,Financials,39,85,0.00516921,213.764999,214.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,131,-0.11656936,420.565002,371.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,COST,Costco,Consumer Staples,41,404,-0.01526634,949.150024,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,431,-0.04424047,3068.909912,2933.139893,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,CPRT,Copart,Industrials,43,160,0.12926570,29.010000,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,236,0.00699692,89.324997,89.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,ELV,Elevance Health,Health Care,45,60,0.01932534,391.454987,399.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,412,-0.05991074,349.519989,328.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,NTRS,Northern Trust,Financials,47,14,0.01156731,184.139999,186.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,48,198,0.10910412,274.600006,304.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,502,-0.17191165,162.059998,134.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,C,Citigroup,Financials,50,316,-0.00866774,133.830002,132.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,79,0.11471963,42.799999,47.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,99,-0.03531801,1359.079956,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,80,0.13123151,484.029999,547.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,108,-0.00739447,377.309998,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,199,-0.10123871,65.389999,58.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,105,0.41868866,96.849998,137.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,73,0.09393936,26.400000,28.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,60,0.30905379,29.379999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,112,-0.13942817,244.139999,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,27,0.07004565,35.119999,37.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,135,-0.09858518,221.229996,199.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,76,0.19205298,9.060000,10.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,178,-0.01526634,949.150024,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,103,-0.06166179,118.550003,111.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,25,0.14089685,838.059998,956.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,61,0.08345764,73.690002,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,62,0.12926570,29.010000,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,122,-0.01776775,373.709991,367.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,115,-0.08118956,301.640015,277.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,200,-0.04975849,82.800003,78.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,66,0.14510568,405.980011,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,94,-0.11656936,420.565002,371.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,141,-0.11332662,109.330002,96.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,120,0.03086339,70.309998,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,45,0.01188295,76.580002,77.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,158,-0.08422788,60.549999,55.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,43,-0.10977392,286.679993,255.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,104,-0.03333424,384.890015,372.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,121,-0.00674131,852.950012,847.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,11,0.07378321,206.279999,221.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,172,-0.07613556,590.000000,545.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,3,0.04105206,218.990005,227.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,8,0.07913308,160.110001,172.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,51,0.06498099,359.489990,382.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,1,-0.00689957,413.070007,410.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,55,0.07074886,308.980011,330.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,98,-0.07734698,99.809998,92.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,165,-0.01233539,179.970001,177.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,156,-0.05302564,356.619995,337.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,109,-0.05992661,122.650002,115.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,186,-0.05933384,93.370003,87.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,20,0.14681298,210.539993,241.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,150,-0.04779876,357.750000,340.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,139,-0.10757234,75.669998,67.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,168,0.01722725,85.330002,86.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,198,-0.07773398,101.500000,93.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,10,0.19075672,370.000000,440.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,202,-0.08423310,112.070000,102.629997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,147,-0.02066620,129.679993,127.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,9,0.09918515,207.389999,227.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,28,0.01977401,7.080000,7.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,66,0.02240561,1052.859985,1076.449951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,280,0.05949966,29.580000,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,184,0.09393936,26.400000,28.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,404,-0.09392087,62.180000,56.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,87,0.13324910,31.670000,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,300,-0.08588773,268.489990,245.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,296,0.00960404,51.020000,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,201,0.13123151,484.029999,547.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,153,-0.00130581,45.950001,45.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,267,-0.03531801,1359.079956,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,195,0.35592624,28.770000,39.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,275,-0.13942817,244.139999,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,179,0.03383545,88.959999,91.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,345,-0.11367357,323.910004,287.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,104,0.02387733,182.600006,186.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,256,-0.00739447,377.309998,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,103,0.00777985,66.839996,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,486,-0.10123871,65.389999,58.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,262,0.41868866,96.849998,137.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,409,-0.00425869,86.879997,86.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,,-0.05204246,300.140015,284.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,38,0.14089685,838.059998,956.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,371,-0.09858518,221.229996,199.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,27,151,0.30905379,29.379999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,51,0.07004565,35.119999,37.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
