buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-28,Prism,S&P 500,PWR,Quanta Services,Industrials,42,473,-0.16573808,722.434998,602.700012,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,LITE,Lumentum,Information Technology,43,12,-0.07627208,968.900024,895.000000,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,65,0.02988800,358.170013,368.875000,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,INTU,Intuit,Information Technology,45,76,0.06692489,335.600006,358.059998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,27,-0.06024000,392.429993,368.790009,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,117,0.01667734,407.739990,414.540009,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,BKR,Baker Hughes,Energy,48,68,-0.03836675,64.900002,62.410000,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,APH,Amphenol,Information Technology,49,379,-0.07731685,170.919998,157.705002,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,366,-0.04501380,221.710007,211.729996,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,20,0.22939678,117.699997,144.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,55,37,0.00667775,90.599998,91.205002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,123,0.06219365,585.590027,622.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,74,0.13124889,56.610001,64.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,3,0.16068133,238.360001,276.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,40,0.01829541,110.410004,112.430000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,CRM,Salesforce,Information Technology,65,5,0.34167277,191.059998,256.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,262,0.05142489,154.399994,162.339996,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,S&P 500,PFE,Pfizer,Health Care,71,89,0.04095301,26.860001,27.959999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,56,0.09075529,135.970001,148.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,275,0.05425382,326.059998,343.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,64,0.09357785,167.934998,183.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,120,0.07871215,241.639999,260.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,94,0.05070316,515.549988,541.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,STE,Steris,Health Care,85,60,0.01703472,229.707001,233.619995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,COP,ConocoPhillips,Energy,86,142,0.02163344,127.580002,130.339996,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,90,1,1.14070753,64.459999,137.990005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,IT,Gartner,Information Technology,91,23,0.10599130,179.259995,198.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,FDS,FactSet,Financials,92,59,0.11578913,276.709991,308.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,101,0.05851218,143.559998,151.960007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,176,0.09552880,55.689999,61.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,52,-0.00699110,90.830002,90.195000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,121,0.05105951,247.750000,260.399994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,ARES,Ares Management,Financials,100,95,0.00792188,141.380005,142.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,101,241,0.00704456,123.500000,124.370003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,103,-0.00253308,331.609985,330.769989,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,55,0.08023034,151.065002,163.184998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,KKR,KKR & Co.,Financials,110,190,-0.00206702,108.855003,108.629997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,100,0.04866106,138.919998,145.679993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,144,0.01237733,140.580002,142.320007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,20,-0.03134788,38.279999,37.080002,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,49,-0.19896649,443.140015,354.970001,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,75,-0.17838522,63.290001,52.000000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,1,0.07962903,172.550003,186.289993,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,83,-0.16893975,1786.849976,1484.979980,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,13,0.07082335,191.179993,204.720001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,96,-0.08413317,204.199997,187.020004,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,155,-0.22194537,268.850006,209.179993,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,2,0.20257040,158.339996,190.414993,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,102,-0.20537733,106.000000,84.230003,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,10,-0.03989117,371.260010,356.450012,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,9,0.01805330,438.700012,446.619995,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,188,-0.16589428,994.789978,829.760010,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,74,-0.01456701,805.929993,794.190002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,67,0.06907468,480.350006,513.530029,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,7,0.02320863,88.760002,90.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,8,-0.07797382,1011.750000,932.859985,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,5,-0.07557721,234.330002,216.619995,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,53,0.03109354,419.380005,432.420013,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,30,-0.04542306,390.329987,372.600006,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,36,-0.00891260,72.370003,71.724998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,57,0.07651732,145.979996,157.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,11,-0.07627208,968.900024,895.000000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,45,0.06692489,335.600006,358.059998,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,15,-0.06024000,392.429993,368.790009,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,40,-0.03836675,64.900002,62.410000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,94,-0.17703842,282.820007,232.750000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,104,-0.02830375,51.230000,49.779999,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,42,0.13124889,56.610001,64.040001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,18,0.05655642,179.289993,189.429993,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,3,-0.03315405,225.009995,217.550003,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,65,-0.00594061,604.320007,600.729980,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,84,-0.00521212,278.200012,276.750000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,58,-0.01109755,375.760010,371.589996,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,60,0.00115343,34.680000,34.720001,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,72,0.07871215,241.639999,260.660004,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,55,0.05070316,515.549988,541.690002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,14,0.11085289,236.619995,262.850006,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,199,-0.14283315,536.010010,459.450012,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,95,0.09552880,55.689999,61.009998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,118,0.00704456,123.500000,124.370003,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,76,0.04763906,309.829987,324.589996,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,62,0.04127576,58.630001,61.049999,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,52,-0.01112883,69.190002,68.419998,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,24,0.02103787,213.899994,218.399994,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,59,0.04866106,138.919998,145.679993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,6,0.05836576,10.280000,10.880000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,29,0.07112430,413.220001,442.609985,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,46,0.14753581,254.039993,291.519989,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,23,-0.13547200,103.489998,89.470001,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,68,0.03434851,318.500000,329.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,93,0.04470479,209.149994,218.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,169,-0.11261784,60.470001,53.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,107,0.04231485,94.175003,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,77,0.04069404,31.700001,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,50,0.13170376,27.410000,31.020000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,85,0.08050821,266.059998,287.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,34,0.11291841,212.720001,236.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,35,0.05330490,65.660004,69.160004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,47,0.01629761,546.090027,554.989990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,101,-0.00988110,129.539993,128.259995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,120,0.00289484,62.180000,62.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,41,0.03580539,987.840027,1023.210022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,32,0.03844935,314.179993,326.260010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,134,0.07024235,272.769989,291.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,105,0.00424893,204.759995,205.630005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,110,0.02047166,138.240005,141.070007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,146,-0.09831195,114.330002,103.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,73,-0.06754451,105.559998,98.430000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,113,0.06274765,30.280001,32.180000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,114,0.04899360,493.329987,517.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,78,0.07498032,76.019997,81.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,90,0.04536334,79.800003,83.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,38,0.06987630,59.820000,64.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,119,0.01519784,107.910004,109.550003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,91,0.01693756,524.869995,533.760010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,63,0.02596007,46.610001,47.820000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,181,-0.02860420,235.279999,228.550003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,112,0.03838388,24.750000,25.700001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,140,-0.05233023,75.099998,71.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,61,-0.03134788,38.279999,37.080002,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,5,0.13924655,41.939999,47.779999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,16,0.18492835,21.629999,25.629999,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,114,-0.19896649,443.140015,354.970001,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,171,-0.17838522,63.290001,52.000000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,10,0.07962903,172.550003,186.289993,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,191,-0.16893975,1786.849976,1484.979980,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,407,-0.44502440,145.610001,80.809998,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,173,-0.38907992,95.970001,58.630001,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,176,-0.24582921,20.379999,15.370000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,45,0.07082335,191.179993,204.720001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,6,0.12816901,7.100000,8.010000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,218,-0.08413317,204.199997,187.020004,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,350,-0.22194537,268.850006,209.179993,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,11,0.20257040,158.339996,190.414993,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,20,12,0.01339286,11.200000,11.350000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,14,0.07626684,78.540001,84.529999,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,17,0.05564388,31.450001,33.200001,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,24,20,0.09866367,35.169998,38.639999,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,307,0.00098427,162.559998,162.720001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,227,-0.20537733,106.000000,84.230003,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,30,19,-0.43843031,7.390000,4.150000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,35,-0.03989117,371.260010,356.450012,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,34,0.01805330,438.700012,446.619995,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,427,-0.16589428,994.789978,829.760010,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,22,0.18855130,73.720001,87.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,170,-0.01456701,805.929993,794.190002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,258,-0.31415841,154.889999,106.230003,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,483,-0.28930866,251.979996,179.080002,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,340,-0.21193416,14.580000,11.490000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,321,-0.20661156,29.040001,23.040001,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,150,0.06907468,480.350006,513.530029,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,30,0.02320863,88.760002,90.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,33,-0.07797382,1011.750000,932.859985,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,441,-0.15815209,20.455000,17.219999,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,28,-0.07557721,234.330002,216.619995,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,343,-0.12222222,9.000000,7.900000,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,120,0.03109354,419.380005,432.420013,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,192,-0.03800345,348.390015,335.149994,当日前50,
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,102,0.02308800,41.580002,42.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,94,-0.00891260,72.370003,71.724998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,127,0.07651732,145.979996,157.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,8,0.13640383,124.410004,141.380005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,220,-0.02963683,66.639999,64.665001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,109,0.06692489,335.600006,358.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,32,0.13758396,32.779999,37.290001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,105,0.13124889,56.610001,64.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,59,0.05655642,179.289993,189.429993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,354,-0.02807887,117.169998,113.879997,加粗信号,连续至少3个快照收益为正
