buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,94,0.12745804,485.649994,547.549988,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,EG,Everest Group,Financials,45,434,-0.01280810,382.570007,377.670013,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,212,-0.00383665,510.859985,508.899994,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,384,-0.07303620,426.089996,394.970001,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,DDOG,Datadog,Information Technology,48,477,-0.06092237,258.690002,242.929993,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,457,-0.08274960,122.779999,112.620003,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,145,0.16114493,210.679993,244.630005,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,WELL,Welltower,Real Estate,66,351,-0.01531349,243.250000,239.524994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,160,0.05512569,51.700001,54.549999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,80,69,0.19793084,131.460007,157.479996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,390,0.04270510,182.179993,189.960007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,381,-0.02897991,25.879999,25.129999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,27,0.00191468,370.829987,371.540009,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,VTR,Ventas,Real Estate,99,438,-0.03345469,96.099998,92.885002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,STT,State Street Corporation,Financials,101,152,0.05901372,182.500000,193.270004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,105,18,0.47625461,170.770004,252.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,504,-0.07945208,1257.109985,1157.229980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,270,0.14739763,273.410004,313.709991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,172,0.19263285,24.840000,29.625000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,127,159,0.00269417,126.199997,126.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,EOG,EOG Resources,Energy,128,340,0.03316892,139.889999,144.529999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,487,-0.04566408,71.610001,68.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,L,Loews Corporation,Financials,135,481,-0.04019222,114.449997,109.849998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,443,-0.05686362,22.510000,21.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,XOM,ExxonMobil,Energy,151,307,0.06144810,147.360001,156.414993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,AES,AES Corporation,Utilities,154,90,-0.00372376,14.770000,14.715000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,DUK,Duke Energy,Utilities,156,368,-0.03323733,125.010002,120.855003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,249,-0.10068199,155.440002,139.789993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,ELV,Elevance Health,Health Care,165,150,0.06944334,373.109985,399.019989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,CF,CF Industries,Materials,167,325,0.03533191,121.419998,125.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,220,0.06564195,187.380005,199.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,COP,ConocoPhillips,Energy,186,134,0.12919536,114.709999,129.529999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,208,0.07856356,54.860001,59.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,O,Realty Income,Real Estate,198,442,-0.05942777,65.709999,61.805000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,6,0.12410630,202.809998,227.979996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,NRG,NRG Energy,Utilities,204,157,-0.11393385,129.110001,114.400002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,CPAY,Corpay,Financials,212,259,0.10332159,365.790009,403.584015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,112,0.08681047,56.560001,61.470001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,41,0.06738601,358.679993,382.850006,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,124,0.08946693,117.250000,127.739998,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,120,-0.12586855,164.059998,143.410004,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,92,0.07529489,205.990005,221.500000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,90,0.21875656,237.250000,289.149994,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,188,-0.05740997,333.739990,314.579987,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,63,0.33699412,144.779999,193.570007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,114,0.11521130,255.270004,284.679993,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,198,-0.27510792,208.500000,151.139999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,50,0.19361897,676.690002,807.710022,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,109,0.00841669,125.940002,127.000000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,61,0.12745804,485.649994,547.549988,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,151,-0.01768804,553.479980,543.690002,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,27,0.15775023,149.350006,172.910004,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,189,-0.06092237,258.690002,242.929993,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,79,0.06911700,161.610001,172.779999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,62,0.10857910,134.279999,148.860001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,59,0.19301641,366.290009,436.989990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,69,0.19777380,510.279999,611.200012,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,15,0.16490540,76.650002,89.290001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,85,0.23920302,218.350006,270.579987,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,149,-0.11595801,646.010010,571.099976,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,159,-0.02897991,25.879999,25.129999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,57,0.14919935,63.070000,72.480003,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,75,0.14061331,26.740000,30.500000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,24,0.00191468,370.829987,371.540009,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,176,-0.00146737,204.449997,204.149994,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,203,-0.52102563,97.500000,46.700001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,125,-0.04872062,85.589996,81.419998,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,23,0.24801943,271.390015,338.700012,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,71,-0.03940502,567.440002,545.080017,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,153,-0.08834538,74.820000,68.209999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,106,0.12409311,45.490002,51.134998,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,93,0.00269417,126.199997,126.540001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,54,0.27804127,124.370003,158.949997,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,97,0.19550656,291.089996,348.000000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,155,0.08918921,96.199997,104.779999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,89,0.16329017,163.880005,190.639999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,60,0.08115744,155.869995,168.520004,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,147,-0.07136371,132.139999,122.709999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,187,-0.03317765,81.379997,78.680000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,104,0.16729893,52.720001,61.540001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,135,0.01504389,108.349998,109.980003,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,161,-0.04971896,46.259998,43.959999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,137,0.02546799,195.539993,200.520004,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,86,0.20970794,52.740002,63.799999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,126,0.10569109,114.389999,126.480003,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,133,0.06147809,277.660004,294.730011,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,67,0.14485426,288.980011,330.839996,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,184,0.03851473,50.630001,52.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,5,0.12410630,202.809998,227.979996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,6,0.40451719,132.380005,185.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,96,0.12621717,479.570007,540.099976,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,185,0.03065057,322.179993,332.054993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,190,-0.11143960,859.119995,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,56,0.21987682,186.649994,227.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,132,0.01556652,50.750000,51.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,73,0.11894293,252.389999,282.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,173,-0.09615315,291.410004,263.390015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,38,-0.06154489,284.019989,266.540009,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,17,-0.03850653,495.760010,476.670013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,178,-0.01537742,233.460007,229.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,122,-0.02043917,78.769997,77.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,53,-0.15259070,266.529999,225.860001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,119,-0.07446546,120.190002,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,105,0.11013026,23.790001,26.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,195,-0.03814993,29.620001,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,192,-0.14445774,233.839996,200.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,156,-0.01143301,116.330002,115.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,33,-0.00070125,1312.000000,1311.079956,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,150,0.00403045,44.660000,44.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,100,0.19997130,69.559998,83.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,191,-0.02057597,225.020004,220.389999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,183,-0.03377565,366.239990,353.869995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,2,0.10181990,848.950012,935.390015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,99,0.15794053,68.949997,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,201,-0.26360296,424.540009,312.630005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,78,0.42416792,44.770000,63.759998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,169,0.05088339,42.450001,44.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,333,0.01180535,83.860001,84.849998,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,16,0.15314632,13.190000,15.210000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,295,0.08681047,56.560001,61.470001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,122,0.06738601,358.679993,382.850006,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,328,0.00716423,134.000000,134.960007,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,283,0.02216066,7.220000,7.380000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,376,-0.01061190,44.290001,43.820000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,10,13,0.09161787,15.390000,16.799999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,318,0.00485299,72.120003,72.470001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,406,-0.15078789,440.420013,374.010010,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,511,-0.30842391,7.360000,5.090000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,180,0.01669275,19.170000,19.490000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,130,-0.05667006,39.880001,37.619999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,50,0.18290161,159.429993,188.589996,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,239,0.05625003,105.599998,111.540001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,25,209,-0.35928855,25.299999,16.209999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,51,0.48262449,43.740002,64.849998,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,189,0.17796615,25.959999,30.580000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,151,0.03852471,115.769997,120.230003,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,315,0.08946693,117.250000,127.739998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,32,252,0.57572649,48.860001,76.989998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,433,-0.16355647,136.649994,114.300003,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,12,0.65200000,5.000000,8.260000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,192,0.04142399,92.699997,96.540001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,163,0.06096087,140.910004,149.500000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,306,-0.12586855,164.059998,143.410004,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,247,0.07529489,205.990005,221.500000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,31,0.49395437,22.330000,33.360001,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,286,0.11848092,151.669998,169.639999,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,241,0.21875656,237.250000,289.149994,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,458,-0.05740997,333.739990,314.579987,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,167,0.33699412,144.779999,193.570007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,451,-0.09937891,88.550003,79.750000,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,299,0.11521130,255.270004,284.679993,当日前50,
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,490,-0.27510792,208.500000,151.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,463,-0.06092237,258.690002,242.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,157,0.19301641,366.290009,436.989990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,309,0.08413356,91.639999,99.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,407,-0.02897991,25.879999,25.129999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,68,0.00191468,370.829987,371.540009,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,254,0.00269417,126.199997,126.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,258,0.19550656,291.089996,348.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,411,-0.04971896,46.259998,43.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,450,0.03851473,50.630001,52.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,5,0.12410630,202.809998,227.979996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,171,0.11598256,32.160000,35.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,459,-0.08732464,82.680000,75.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,370,0.02344262,61.000000,62.430000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,452,0.03065057,322.179993,332.054993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,465,-0.11143960,859.119995,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,149,0.21987682,186.649994,227.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,342,0.01556652,50.750000,51.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,197,0.11894293,252.389999,282.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,360,-0.00660030,940.869995,934.659973,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,92,0.37411645,77.809998,106.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,116,-0.06154489,284.019989,266.540009,加粗信号,连续至少3个快照收益为正
