buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,134,0.15584158,51.270000,59.259998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,353,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,449,-0.08247350,133.740005,122.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,315,0.15693612,135.054993,156.250000,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,332,-0.23406880,397.019989,304.089996,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,17,0.29329794,15.070000,19.490000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,297,0.30134249,245.070007,318.920013,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,26,0.10931168,17.290001,19.180000,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,288,0.15557524,56.500000,65.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,438,-0.26058463,411.920013,304.579987,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,384,-0.39414494,336.119995,203.639999,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,106,0.08079898,132.179993,142.860001,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,150,0.35197058,171.520004,231.889999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,491,-0.30628321,163.770004,113.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,113,0.44275012,234.759995,338.700012,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,208,0.29164905,473.480011,611.570007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,451,0.08357597,116.779999,126.540001,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,355,0.28812662,56.259998,72.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,305,-0.42703268,28.780001,16.490000,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,322,0.19900554,168.940002,202.559998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,63,0.09524843,46.090000,50.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,452,-0.04506261,194.839996,186.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,42,-0.17844451,75.989998,62.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,344,0.07271348,66.150002,70.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,482,-0.05727348,168.490005,158.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,462,-0.05705706,46.619999,43.959999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,112,0.01781448,589.969971,600.479980,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,175,0.25930082,347.010010,436.989990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,430,-0.26899811,150.410004,109.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,415,-0.00947364,130.889999,129.649994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,169,0.16892954,468.420013,547.549988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,168,-0.06745228,123.050003,114.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,263,0.25542692,13.820000,17.350000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,86,0.80117654,85.000000,153.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,490,-0.11573237,5.530000,4.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,327,0.03627758,139.479996,144.539993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,25,0.46335476,118.160004,172.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,189,0.12709115,80.099998,90.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,326,-0.30382524,132.279999,92.089996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,217,0.19873188,279.170013,334.649994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,358,-0.08528900,74.570000,68.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,418,-0.01854810,31.270000,30.690001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,293,0.05679116,176.259995,186.270004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,371,0.09767826,97.769997,107.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,362,-0.17023942,151.610001,125.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,238,0.05800872,103.949997,109.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,336,-0.21336584,364.959991,287.089996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,402,-0.33459311,84.669998,56.340000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,15,0.07662304,269.109985,289.730011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,376,0.32805175,138.850006,184.399994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,85,-0.25170370,1.350000,1.010200,当日前50,
2026-06-23,2026-08-27,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1891,-0.43159634,72.730003,41.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1236,-0.02166172,33.700001,32.970001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,775,0.35321109,13.080000,17.700001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1899,-0.53507565,7.270000,3.380000,当日前50,
2026-06-23,2026-08-27,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,676,0.15159694,22.230000,25.600000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,982,-0.26697620,17.230000,12.630000,当日前50,
2026-06-23,2026-08-27,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1067,0.03536788,17.530001,18.150000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,ABSI,ABSCI CORP,Health Care,9,50,0.27125506,7.410000,9.420000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,1149,0.04841565,50.810001,53.270000,当日前50,
2026-06-23,2026-08-27,Early,Russell,EBF,ENNIS INC,Industrials,11,1424,0.00233422,21.420000,21.469999,当日前50,
2026-06-23,2026-08-27,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1718,3.46783626,1.710000,7.640000,当日前50,
2026-06-23,2026-08-27,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1797,-0.35911061,92.199997,59.090000,当日前50,
2026-06-23,2026-08-27,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1609,-0.13826816,7.160000,6.170000,当日前50,
2026-06-23,2026-08-27,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,995,0.06562489,38.400002,40.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,COHU,COHU,Information Technology,16,900,-0.19698623,64.370003,51.689999,当日前50,
2026-06-23,2026-08-27,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,1141,0.12674760,152.350006,171.660004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,254,0.86036036,4.440000,8.260000,当日前50,
2026-06-23,2026-08-27,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1639,-0.21114370,6.820000,5.380000,当日前50,
2026-06-23,2026-08-27,Early,Russell,OFG,OFG BANCORP,Financials,20,1120,0.08411412,48.029999,52.070000,当日前50,
2026-06-23,2026-08-27,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1606,0.04780202,41.630001,43.619999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1448,-0.33037712,111.629997,74.750000,当日前50,
2026-06-23,2026-08-27,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1483,0.06423615,28.799999,30.650000,当日前50,
2026-06-23,2026-08-27,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,518,0.26136364,7.040000,8.880000,当日前50,
2026-06-23,2026-08-27,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1403,0.00036470,27.420000,27.430000,当日前50,
2026-06-23,2026-08-27,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,638,0.04708363,14.230000,14.900000,当日前50,
2026-06-23,2026-08-27,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,1018,0.01880065,30.850000,31.430000,当日前50,
2026-06-23,2026-08-27,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,312,-0.04003906,10.240000,9.830000,当日前50,
2026-06-23,2026-08-27,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,766,-0.08120930,33.740002,31.000000,当日前50,
2026-06-23,2026-08-27,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,217,-0.03944172,32.959999,31.660000,当日前50,
2026-06-23,2026-08-27,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1851,-0.15480253,32.169998,27.190001,当日前50,
2026-06-23,2026-08-27,Early,Russell,YORW,YORK WATER,Utilities,33,643,0.11585568,30.209999,33.709999,当日前50,
2026-06-23,2026-08-27,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,186,0.04322767,3.470000,3.620000,当日前50,
2026-06-23,2026-08-27,Early,Russell,ATEX,ANTERIX,Communication,37,658,0.18367085,79.980003,94.669998,当日前50,
2026-06-23,2026-08-27,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,1104,0.03197812,21.889999,22.590000,当日前50,
2026-06-23,2026-08-27,Early,Russell,KRRO,KORRO BIO,Health Care,40,379,-0.03282276,13.710000,13.260000,当日前50,
2026-06-23,2026-08-27,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,350,0.08125577,21.660000,23.420000,当日前50,
2026-06-23,2026-08-27,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1326,0.21642512,10.350000,12.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,1475,-0.02230085,28.250000,27.620001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1531,0.05160026,15.310000,16.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,1789,0.15128205,1.950000,2.245000,当日前50,
2026-06-23,2026-08-27,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,996,0.06902658,28.250000,30.200001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,469,0.74030649,11.090000,19.299999,当日前50,
2026-06-23,2026-08-27,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1160,0.02020036,60.889999,62.119999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1170,-0.43788820,12.880000,7.240000,当日前50,
2026-06-23,2026-08-27,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1741,-0.06826618,35.009998,32.619999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1919,-0.20984665,12.390000,9.790000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Russell,CHCO,CITY HOLDING,Financials,57,1148,0.10461347,129.619995,143.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1587,-0.00243648,28.730000,28.660000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,953,0.01781951,265.440002,270.170013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,347,1.03482887,31.870001,64.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1266,-0.04036828,316.089996,303.329987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,446,0.15584158,51.270000,59.259998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,729,0.18707483,5.880000,6.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,NBTB,NBT BANCORP,Financials,77,1269,0.06923081,48.099998,51.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1200,0.08340536,46.279999,50.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1664,-0.01283582,33.500000,33.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1132,0.09766402,345.470001,379.209991,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1756,0.07394942,74.239998,79.730003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1623,0.06792188,20.980000,22.405001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,ERAS,ERASCA,Health Care,89,49,0.29329794,15.070000,19.490000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1685,-0.06149796,41.790001,39.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1693,-0.03394811,61.270000,59.189999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,BDC,BELDEN,Information Technology,95,792,0.01224246,118.440002,119.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,866,-0.20147703,33.849998,27.030001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1838,-0.30854656,20.709999,14.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,38,0.31698702,147.229996,193.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,285,0.53650129,58.080002,89.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,59,0.23548046,9.470000,11.700000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,1187,0.12476275,79.029999,88.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1505,0.03525267,34.040001,35.240002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,1002,0.28775913,20.260000,26.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1683,0.00431139,39.430000,39.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1540,0.01658939,56.060001,56.990002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1788,-0.14113786,9.140000,7.850000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,1,-0.13471191,279.040009,241.449997,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,21,-0.17669151,585.880005,482.359985,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,MU,Micron Technology,Information Technology,3,2,-0.11065157,1051.770020,935.390015,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,26,-0.24835372,244.490005,183.770004,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,5,-0.14205693,371.329987,318.579987,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,TER,Teradyne,Information Technology,6,23,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,50,0.10290334,427.779999,471.799988,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,66,0.11222408,48.919998,54.410000,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,GNRC,Generac,Industrials,9,47,-0.28174402,274.540009,197.190002,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,WDC,Western Digital,Information Technology,10,466,-0.31121878,670.750000,462.000000,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,28,-0.08039095,407.260010,374.519989,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,20,-0.08306235,519.849976,476.670013,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,INTC,Intel,Information Technology,13,15,-0.30382524,132.279999,92.089996,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,14,7,1.34049187,61.000000,142.770004,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,30,0.10185833,143.139999,157.720001,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,52,-0.12426067,304.359985,266.540009,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,84,-0.17011094,984.239990,816.809998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,14,0.02650017,405.279999,416.019989,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,AME,Ametek,Industrials,19,41,0.04109704,234.080002,243.699997,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,42,-0.21666979,161.190002,126.264999,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,79,-0.24698273,299.940002,225.860001,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,NTAP,NetApp,Information Technology,22,141,0.20795837,157.820007,190.639999,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,83,-0.05221752,456.359985,432.529999,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,71,-0.36101141,117.059998,74.800003,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,VRT,Vertiv,Industrials,25,4,-0.15402739,318.320007,269.290009,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,CMI,Cummins,Industrials,26,137,-0.17930043,699.049988,573.710022,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,APH,Amphenol,Information Technology,28,177,0.01682418,158.699997,161.369995,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,GEV,GE Vernova,Industrials,29,37,-0.07862954,1034.979980,953.599976,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,247,-0.18427865,1038.589966,847.200012,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,63,0.23240916,90.529999,111.570000,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,138,-0.24069807,151.850006,115.300003,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,33,159,0.08357597,116.779999,126.540001,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,34,55,0.28980092,20.100000,25.924999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,35,-0.19054261,93.260002,75.489998,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,420,-0.26017583,61.419998,45.439999,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,398,0.11217565,75.150002,83.580002,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,HUM,Humana,Health Care,38,125,0.09330886,359.130005,392.640015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,98,0.06305087,103.250000,109.760002,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,40,24,0.29799796,99.900002,129.669998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,41,59,0.11596188,80.629997,89.980003,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,12,0.23921087,162.199997,201.000000,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,505,-0.18311425,20.389999,16.656300,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,276,0.14539446,130.059998,148.970001,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,463,-0.08429238,46.919998,42.965000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,56,0.03450259,86.949997,89.949997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,491,-0.19550698,49.410000,39.750000,当日前50,
2026-06-23,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,77,0.13600552,87.570000,99.480003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
