buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,102,0.05416426,399.709991,421.359985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,LDOS,Leidos,Industrials,41,65,0.03379672,135.220001,139.789993,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,CPAY,Corpay,Financials,42,259,0.01230065,398.679993,403.584015,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,54,-0.05413621,49.320000,46.650002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,170,-0.00126474,340.010010,339.579987,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,111,-0.07613556,590.000000,545.080017,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,ARES,Ares Management,Financials,46,103,0.02996102,138.179993,142.320007,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,353,-0.05066041,223.350006,212.035004,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,241,0.04910244,94.699997,99.349998,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,168,-0.01856411,105.580002,103.620003,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,50,38,0.05579934,223.300003,235.759995,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,194,-0.07648692,321.820007,297.204987,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,85,0.03086339,70.309998,72.480003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,237,0.07669450,149.750000,161.235001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,58,69,0.11403505,141.360001,157.479996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,128,0.04626448,143.955002,150.615005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,99,0.11130665,164.770004,183.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,71,18,0.34942724,186.820007,252.100006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,FAST,Fastenal,Industrials,73,193,0.00659447,50.799999,51.134998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,326,-0.02903173,582.809998,565.890015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,ACN,Accenture,Information Technology,77,178,0.09498352,171.134995,187.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,127,0.01789384,34.090000,34.700001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,112,0.08161623,261.100006,282.410004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,115,0.07881909,200.014999,215.779999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,129,-0.04495487,337.272003,322.109985,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,116,0.08540925,28.100000,30.500000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,64,0.12826443,147.039993,165.899994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,102,59,0.04713142,85.930000,89.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,143,0.07657430,133.399994,143.615005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,207,0.04028446,306.570007,318.920013,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,349,0.02715670,91.690002,94.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,XOM,ExxonMobil,Energy,110,307,0.01004128,154.860001,156.414993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,T,AT&T,Communication Services,115,229,0.07298034,23.705000,25.434999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,62,0.16509533,128.350006,149.539993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,129,251,0.07906742,118.379997,127.739998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,AWK,American Water Works,Utilities,130,238,0.01375752,134.835007,136.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,13,0.29478724,217.835007,282.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,LH,Labcorp,Health Care,134,101,0.06335689,316.540009,336.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,30,0.00503414,156.929993,157.720001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,APA,APA Corporation,Energy,149,91,0.16014241,36.529999,42.380001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,COP,ConocoPhillips,Energy,150,134,0.10936962,116.760002,129.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,34,0.01040294,499.859985,505.059998,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,112,0.02827036,59.779999,61.470001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,11,-0.00859325,364.239990,361.109985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,6,0.19247047,155.919998,185.929993,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,54,0.07645938,147.660004,158.949997,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,78,0.12075934,56.889999,63.759998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,50,0.04610747,772.109985,807.710022,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,15,0.07552402,83.019997,89.290001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,41,0.06498099,359.489990,382.850006,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,89,-0.00438687,191.479996,190.639999,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,59,0.07938739,404.850006,436.989990,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,97,0.08104748,321.910004,348.000000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,90,0.11108978,260.239990,289.149994,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,85,0.11593181,242.470001,270.579987,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,24,-0.11656936,420.565002,371.540009,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,31,-0.13942817,244.139999,210.100006,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,63,0.13704183,170.240005,193.570007,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,71,-0.07613556,590.000000,545.080017,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,55,0.04673087,147.440002,154.330002,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,57,0.03086339,70.309998,72.480003,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,185,-0.07358480,358.429993,332.054993,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,114,0.04083939,273.510010,284.679993,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,104,0.05106750,58.549999,61.540001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,96,0.00243137,538.789978,540.099976,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,28,0.09918515,207.389999,227.960007,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,93,-0.04179916,132.059998,126.540001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,106,0.00659447,50.799999,51.134998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,133,0.00752064,292.529999,294.730011,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,184,-0.02827572,54.110001,52.580002,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,5,0.04105206,218.990005,227.979996,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,84,0.01789384,34.090000,34.700001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,80,-0.05876735,272.260010,256.260010,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,178,-0.09610319,254.309998,229.869995,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,73,0.08161623,261.100006,282.410004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,43,-0.06479709,57.410000,53.689999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,67,0.07074886,308.980011,330.839996,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,75,0.08540925,28.100000,30.500000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,108,0.04028446,306.570007,318.920013,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,140,-0.02328946,207.389999,202.559998,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,92,0.07378321,206.279999,221.500000,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,124,0.07906742,118.379997,127.739998,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,100,0.04546600,79.839996,83.470001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,51,-0.01019919,62.750000,62.110001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,8,0.68485067,110.169998,185.619995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,188,0.00694595,312.410004,314.579987,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,20,-0.03333424,384.890015,372.059998,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,143,-0.00509960,62.750000,62.430000,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,68,0.08787830,61.790001,67.220001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,79,0.07913308,160.110001,172.779999,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,171,-0.05933384,93.370003,87.830002,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,62,0.13755158,130.860001,148.860001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,61,0.13123151,484.029999,547.549988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,101,0.06568074,91.959999,98.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,10,0.30905379,29.379999,38.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,149,-0.03186989,589.900024,571.099976,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,13,0.23313919,218.110001,268.959991,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,58,0.06449586,397.079987,422.690002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,42,-0.01776775,373.709991,367.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,145,-0.03218768,73.320000,70.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,190,-0.08293888,832.419983,763.380005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,40,0.21603795,151.639999,184.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,45,0.16167660,60.119999,69.839996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,120,0.02950467,139.300003,143.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,155,0.04623062,100.150002,104.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,110,0.07671801,33.759998,36.349998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,117,0.04540093,585.010010,611.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,139,-0.11009816,171.119995,152.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,77,0.09393936,26.400000,28.879999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,116,0.05982650,33.430000,35.430000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,141,0.02407457,99.690002,102.089996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,107,0.12926570,29.010000,32.759998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,111,-0.00643454,87.029999,86.470001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,39,0.11799199,197.809998,221.149994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,16,0.19075672,370.000000,440.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,19,0.19205298,9.060000,10.800000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,60,0.06942507,157.580002,168.520004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,99,0.08345764,73.690002,79.839996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,83,0.11471963,42.799999,47.709999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,150,0.04546517,42.889999,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,69,0.16985030,522.460022,611.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,252,0.00208247,76.830002,76.989998,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,12,0.33011272,6.210000,8.260000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,97,0.01040294,499.859985,505.059998,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,295,0.02827036,59.779999,61.470001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,221,0.02590623,107.309998,110.089996,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,10,283,0.02785515,7.180000,7.380000,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,44,-0.00859325,364.239990,361.109985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,84,-0.00098382,162.619995,162.460007,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,31,0.06752003,31.250000,33.360001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,19,0.19247047,155.919998,185.929993,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,30,0.31899995,20.000000,26.379999,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,184,0.02109703,87.690002,89.540001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,145,0.07645938,147.660004,158.949997,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,204,0.12075934,56.889999,63.759998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,114,-0.09304190,99.739998,90.459999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,137,0.04610747,772.109985,807.710022,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,54,0.07552402,83.019997,89.290001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,122,0.06498099,359.489990,382.850006,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,238,-0.00438687,191.479996,190.639999,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,53,0.00777985,66.839996,67.360001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,157,0.07938739,404.850006,436.989990,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,258,0.08104748,321.910004,348.000000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,241,0.11108978,260.239990,289.149994,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,222,0.11593181,242.470001,270.579987,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,249,0.04396322,151.490005,158.149994,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,68,-0.11656936,420.565002,371.540009,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,78,-0.13942817,244.139999,210.100006,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,167,0.13704183,170.240005,193.570007,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,260,-0.00126474,340.010010,339.579987,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,195,-0.07613556,590.000000,545.080017,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,309,0.04910244,94.699997,99.349998,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,148,0.04673087,147.440002,154.330002,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,226,0.01947041,109.139999,111.264999,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,152,0.03086339,70.309998,72.480003,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,452,-0.07358480,358.429993,332.054993,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,299,0.04083939,273.510010,284.679993,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,275,0.05106750,58.549999,61.540001,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,257,0.00243137,538.789978,540.099976,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,74,0.09918515,207.389999,227.960007,当日前50,
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,153,0.09066381,66.730003,72.779999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,277,0.00659447,50.799999,51.134998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,215,0.01789384,34.090000,34.700001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,197,0.08161623,261.100006,282.410004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,128,-0.06479709,57.410000,53.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,284,0.04028446,306.570007,318.920013,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,382,0.02715670,91.690002,94.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,24,0.68485067,110.169998,185.619995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,159,0.16014241,36.529999,42.380001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,91,0.11193571,48.509998,53.939999,加粗信号,连续至少3个快照收益为正
