buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-27,Prism,S&P 500,CSCO,Cisco,Information Technology,27,231,-0.03310627,115.989998,112.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,DOW,Dow Inc.,Materials,28,329,0.00132053,30.290001,30.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,429,-0.05493602,1255.459961,1186.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,496,-0.10248113,27.809999,24.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,56,0.02162012,230.110001,235.085007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,NFLX,Netflix,Communication Services,32,191,0.11337327,71.709999,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,APH,Amphenol,Information Technology,33,109,0.00401300,160.725006,161.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,224,-0.01749982,153.429993,150.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,DD,DuPont,Materials,35,221,0.01343161,136.990005,138.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-27,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,408,-0.05641055,271.579987,256.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Prism,S&P 500,IVZ,Invesco,Financials,37,83,0.12499585,29.608999,33.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,SLB,Schlumberger,Energy,38,86,0.10918433,49.595001,55.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,350,0.03664535,174.919998,181.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-27,Prism,S&P 500,STT,State Street Corporation,Financials,40,81,0.04932544,184.184998,193.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,RMD,ResMed,Health Care,41,49,0.11718711,211.029999,235.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,420,-0.03272728,85.250000,82.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,EQT,EQT Corporation,Energy,43,64,0.02805666,53.285000,54.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,AME,Ametek,Industrials,44,183,0.00804530,241.755005,243.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,45,120,0.15241736,112.519997,129.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,APD,Air Products,Materials,46,57,0.03545445,294.885010,305.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,GL,Globe Life,Financials,47,275,-0.03554383,182.309998,175.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,299,0.08970793,28.760000,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,295,-0.00165081,127.209999,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,59,0.02442153,31.120001,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,94,-0.04557129,389.279999,371.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,99,-0.08060845,1426.030029,1311.079956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,170,0.00114648,139.559998,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,8,0.06687251,161.949997,172.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,178,-0.01810087,951.890015,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,110,-0.03310627,115.989998,112.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,79,0.11759194,42.689999,47.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,199,-0.09723500,65.099998,58.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,111,0.35598681,198.350006,268.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,50,0.02442153,31.120001,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,75,0.10225380,23.959999,26.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,42,0.04031112,161.990005,168.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,61,0.11337327,71.709999,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,52,0.04022311,34.060001,35.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,188,-0.05085426,372.829987,353.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-27,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,107,-0.04436702,43.049999,41.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,62,0.12499989,29.120001,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,198,-0.05739600,99.309998,93.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,10,0.30549950,337.480011,440.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,57,0.04785238,34.689999,36.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,140,-0.05641055,271.579987,256.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,29,0.10875976,261.309998,289.730011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,104,0.01188500,367.690002,372.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,97,-0.09344333,267.970001,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,47,0.11111107,27.450001,30.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,40,0.17927796,187.529999,221.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,9,0.19438335,190.860001,227.960007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,147,-0.00165081,127.209999,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,64,0.07178787,47.709999,51.134998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,149,-0.02521314,53.939999,52.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,120,0.06556904,68.019997,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,197,-0.01880532,72.320000,70.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,55,0.11102155,297.779999,330.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,150,-0.04346730,356.130005,340.649994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,186,-0.01701171,89.349998,87.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,156,-0.05310529,356.649994,337.709991,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,163,-0.03255660,118.870003,115.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,194,-0.51545961,96.379997,46.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,14,0.04222058,94.029999,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,78,0.13456741,385.160004,436.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,172,-0.02502368,559.070007,545.080017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,77,0.16288031,51.939999,60.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,30,0.01624034,290.019989,294.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,83,0.15438779,58.230000,67.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,15,0.06837800,266.459991,284.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,73,0.09809886,26.299999,28.879999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,180,-0.10297347,114.010002,102.269997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,35,0.18214720,196.160004,231.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,1,0.01900289,402.570007,410.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,46,0.21827670,141.929993,172.910004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,103,0.08156715,62.279999,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,252,-0.04557129,389.279999,371.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,161,0.20808728,55.889999,67.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,77,0.03011035,88.839996,91.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,267,-0.08060845,1426.030029,1311.079956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,289,-0.03310627,115.989998,112.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,473,-0.55184406,744.539978,333.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,19,0.06687251,161.949997,172.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,157,0.11337327,71.709999,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,10,87,0.17479542,30.549999,35.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,443,-0.01810087,951.890015,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,426,0.00114648,139.559998,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,198,0.11759194,42.689999,47.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,486,-0.09723500,65.099998,58.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,269,0.35598681,198.350006,268.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,280,0.08970793,28.760000,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,368,-0.17255809,86.000000,71.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,136,0.02442153,31.120001,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,91,0.04031112,161.990005,168.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,141,0.10225380,23.959999,26.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,434,-0.02667754,73.470001,71.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,459,-0.05085426,372.829987,353.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,145,0.04022311,34.060001,35.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,120,0.06194104,90.570000,96.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,169,0.23545577,43.660000,53.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,224,0.16984733,10.480000,12.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,121,0.12499989,29.120001,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,485,-0.05739600,99.309998,93.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,30,33,0.30549950,337.480011,440.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,31,233,-0.19046735,107.629997,87.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,179,0.04761362,87.790001,91.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
