buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-28,Prism,S&P 500,DDOG,Datadog,Information Technology,41,499,-0.06990069,254.789993,236.979996,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,AMGN,Amgen,Health Care,42,90,0.18070125,366.239990,432.420013,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,107,0.17520583,511.170013,600.729980,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,193,-0.05423428,86.199997,81.525002,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,184,0.04975078,490.545013,514.950012,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,111,0.20609579,179.139999,216.059998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,BRO,Brown & Brown,Financials,47,279,0.10033768,66.625000,73.309998,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,312,-0.09460561,116.324997,105.320000,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,165,0.17376590,206.830002,242.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,CRM,Salesforce,Information Technology,50,5,0.50681874,170.119995,256.339996,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,225,0.13209133,274.279999,310.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,A,Agilent Technologies,Health Care,67,61,0.15755803,132.839996,153.770004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,EOG,EOG Resources,Energy,81,365,-0.00073185,143.464996,143.360001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,CTAS,Cintas,Industrials,84,361,0.01881138,200.410004,204.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,XOM,ExxonMobil,Energy,87,318,0.03265886,151.720001,156.675003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,471,-0.05181488,72.180000,68.440002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,AWK,American Water Works,Utilities,95,197,0.05213916,131.475006,138.330002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,206,0.05665914,191.054993,201.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,117,0.12769315,367.600006,414.540009,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,102,178,-0.00720795,126.250000,125.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,ES,Eversource Energy,Utilities,107,335,-0.03025738,73.040001,70.830002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,COP,ConocoPhillips,Energy,108,142,0.10899342,117.529999,130.339996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,FE,FirstEnergy,Utilities,113,370,-0.05188098,48.380001,45.869999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,SPGI,S&P Global,Financials,114,187,0.02708663,431.209991,442.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,CF,CF Industries,Materials,116,327,0.02231522,123.010002,125.754997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,211,0.04602181,56.494999,59.095001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,44,0.13476893,88.930000,100.915001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,EVRG,Evergy,Utilities,122,267,-0.05028257,84.919998,80.650002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,101,0.17153650,129.710007,151.960007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,DUK,Duke Energy,Utilities,128,349,-0.04492373,125.879997,120.224998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,475,-0.02929184,80.910004,78.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,SNA,Snap-on,Industrials,132,455,-0.03025450,404.039001,391.815002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,262,0.17111529,138.619995,162.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,L,Loews Corporation,Financials,136,468,-0.04223021,114.610001,109.769997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,398,0.02993093,271.959991,280.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,GD,General Dynamics,Industrials,140,371,0.03152025,367.700012,379.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,334,-0.06948437,73.110001,68.029999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,ALLE,Allegion,Industrials,145,302,0.14740372,137.309998,157.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,AEP,American Electric Power,Utilities,153,341,-0.06261495,130.479996,122.309998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,366,0.09313849,193.690002,211.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,169,-0.03921214,55.849998,53.660000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,58,0.08604414,342.149994,371.589996,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,118,0.05945995,117.389999,124.370003,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,13,0.45016649,141.169998,204.720001,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,92,-0.11354750,163.720001,145.130005,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,46,0.28332446,227.160004,291.519989,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,130,-0.28187374,209.419998,150.389999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,74,0.17624669,675.190002,794.190002,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,167,-0.02453157,327.739990,319.700012,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,193,-0.06990069,254.789993,236.979996,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,53,0.18070125,366.239990,432.420013,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,65,0.17520583,511.170013,600.729980,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,112,-0.00348972,25.790001,25.700001,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,85,0.16757375,246.220001,287.480011,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,55,0.12383818,482.000000,541.690002,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,101,0.02004133,125.739998,128.259995,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,86,-0.10218850,643.809998,578.020020,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,72,0.23447791,211.149994,260.660004,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,59,0.11820689,130.279999,145.679993,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,93,0.07550697,203.160004,218.500000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,88,0.04996833,158.100006,166.000000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,91,-0.02382993,546.789978,533.760010,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,45,0.23503029,289.920013,358.059998,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,150,0.01881138,200.410004,204.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,7,0.21498328,74.750000,90.820000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,97,-0.00720795,126.250000,125.339996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,50,0.18805051,26.110001,31.020000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,36,0.15610891,62.040001,71.724998,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,127,-0.05028257,84.919998,80.650002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,148,-0.01066069,199.800003,197.669998,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,95,0.17666346,51.849998,61.009998,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,96,0.12825778,165.759995,187.020004,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,57,0.30123373,120.769997,157.149994,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,180,-0.07095208,82.449997,76.599998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,67,0.29108744,397.750000,513.530029,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,145,-0.06948437,73.110001,68.029999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,203,-0.50391699,94.459999,46.860001,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,156,0.05078046,50.610001,53.180000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,147,-0.06261495,130.479996,122.309998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,142,-0.04271081,45.889999,43.930000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,47,0.00457946,552.460022,554.989990,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,139,0.07250109,326.339996,350.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,1,0.40426645,132.660004,186.289993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,119,0.01388246,108.050003,109.550003,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,15,-0.04582145,386.500000,368.790009,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,87,0.13469098,111.959999,127.040001,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,134,0.09686267,266.149994,291.929993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,107,0.10815084,88.580002,98.160004,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,114,0.05726602,489.470001,517.500000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,104,0.10597648,45.009998,49.779999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,3,0.04949593,207.289993,217.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,76,0.11900572,290.070007,324.589996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,122,0.12974221,531.669983,600.650024,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,136,0.02786130,49.889999,51.279999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,84,0.05541148,262.220001,276.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,138,0.02040577,166.619995,170.020004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,194,-0.05553730,30.430000,28.740000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,126,-0.02883643,78.720001,76.449997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,111,0.07878637,1822.650024,1966.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,60,0.17139009,29.639999,34.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,133,0.13852915,129.720001,147.690002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,141,0.01013792,84.830002,85.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,42,0.46779738,43.630001,64.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,33,-0.09181210,1383.260010,1256.260010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,75,0.07861442,48.209999,52.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,170,0.00490317,233.520004,234.664993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,81,-0.02005705,112.180000,109.930000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,183,-0.08513744,774.630005,708.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,164,-0.04810033,102.910004,97.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,20,0.45411773,25.500000,37.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,12,-0.05365993,173.500000,164.190002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,163,0.00665756,94.629997,95.260002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,49,-0.05098387,374.040009,354.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,44,0.14406467,249.020004,284.894989,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,14,0.35482714,194.009995,262.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,189,-0.19127930,366.140015,296.105011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,62,0.14347256,53.389999,61.049999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,5,0.04164256,207.960007,216.619995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,171,-0.00604672,148.839996,147.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,199,-0.16218385,548.390015,459.450012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,286,0.01120374,83.900002,84.839996,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,89,0.02403101,12.900000,13.210000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,387,-0.03921214,55.849998,53.660000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,287,0.00573773,134.199997,134.970001,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,446,-0.09094946,45.080002,40.980000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,6,0.46167883,5.480000,8.010000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,323,-0.13750286,438.899994,378.549988,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,290,0.01005167,71.629997,72.349998,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,384,-0.06965934,19.379999,18.030001,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,129,0.08604414,342.149994,371.589996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,260,0.05945995,117.389999,124.370003,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,49,0.30381355,47.200001,61.540001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,79,0.22786885,6.100000,7.490000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,45,0.45016649,141.169998,204.720001,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,426,-0.03366203,94.320000,91.144997,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,370,-0.07106310,17.590000,16.340000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,210,-0.11354750,163.720001,145.130005,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,110,0.28332446,227.160004,291.519989,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,499,-0.31557377,7.320000,5.010000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,425,-0.15467222,134.089996,113.349998,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,280,-0.28187374,209.419998,150.389999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,135,0.04216282,113.370003,118.150002,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,184,0.13989256,148.899994,169.729996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,40,9,0.27008929,13.440000,17.070000,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,264,0.10050975,90.239998,99.309998,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,203,0.04352544,138.309998,144.330002,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,170,0.17624669,675.190002,794.190002,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,378,-0.02453157,327.739990,319.700012,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,447,-0.06990069,254.789993,236.979996,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,120,0.18070125,366.239990,432.420013,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,363,0.00113503,105.720001,105.839996,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,148,0.17520583,511.170013,600.729980,当日前50,
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,337,-0.08068769,87.250000,80.209999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,249,-0.03807729,254.220001,244.539993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,158,0.23447791,211.149994,260.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,130,0.11820689,130.279999,145.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,327,0.01881138,200.410004,204.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,77,26,0.42215806,24.280001,34.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,219,-0.00720795,126.250000,125.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,143,0.15076020,318.684998,366.730011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,277,-0.05028257,84.919998,80.650002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,322,-0.01066069,199.800003,197.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,410,-0.07095208,82.449997,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,312,-0.06948437,73.110001,68.029999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,318,-0.06261495,130.479996,122.309998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,308,-0.04271081,45.889999,43.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,111,0.00457946,552.460022,554.989990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,301,0.07250109,326.339996,350.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,50,0.14969325,8.150000,9.370000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,10,0.40426645,132.660004,186.289993,加粗信号,连续至少3个快照排名改善
