buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-27,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,20,382,-0.11417266,75.849998,67.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,EME,Emcor,Industrials,21,388,-0.05667336,821.549988,774.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,22,296,-0.06009436,362.429993,340.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,JBL,Jabil,Information Technology,23,384,-0.07738662,338.559998,312.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,24,89,0.00552326,66.989998,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,25,284,-0.01350925,350.869995,346.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,26,302,-0.03129623,87.870003,85.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,LITE,Lumentum,Information Technology,27,31,0.15719023,826.260010,956.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,AMT,American Tower,Real Estate,28,380,0.03636255,168.029999,174.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-27,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,29,470,-0.05982808,219.880005,206.725006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,30,59,0.03674793,30.750000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-27,Prism,S&P 500,MS,Morgan Stanley,Financials,31,85,-0.01557708,218.270004,214.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,440,-0.29219406,18.959999,13.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,33,482,-0.18536732,48.794998,39.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,KEY,KeyCorp,Financials,34,270,-0.04677350,23.090000,22.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,GNRC,Generac,Industrials,35,258,-0.09296225,217.399994,197.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,BNY,BNY Mellon,Financials,36,91,0.02204863,158.740005,162.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,37,373,-0.06992656,1736.680054,1615.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,38,243,-0.02971214,335.890015,325.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,COST,Costco,Consumer Staples,39,404,-0.00778142,941.989990,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-27,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,40,431,-0.04274949,3064.129883,2933.139893,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,XYL,Xylem Inc.,Industrials,41,452,-0.07854687,122.220001,112.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,42,198,0.09585486,277.920013,304.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,381,-0.04139710,151.460007,145.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,44,77,-0.02314344,19.660000,19.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,V,Visa Inc.,Financials,45,38,0.03053995,368.369995,379.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,NFLX,Netflix,Communication Services,46,191,0.07601077,74.199997,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,47,129,0.05567198,362.660004,382.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,C,Citigroup,Financials,48,316,-0.03607365,137.634995,132.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,TDG,TransDigm Group,Industrials,49,429,-0.05433348,1254.660034,1186.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,50,53,0.01957903,462.739990,471.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,74,0.12978147,131.759995,148.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,103,-0.09021018,122.269997,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,3,150,-0.06009436,362.429993,340.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,4,104,-0.04450555,389.390015,372.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,5,60,0.26846962,30.320000,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,6,153,-0.02981570,55.340000,53.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,7,143,-0.00232891,218.990005,218.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,8,112,-0.11275336,236.800003,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,199,-0.11690462,66.550003,58.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,50,0.03674793,30.750000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-27,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,11,168,-0.03437530,89.889999,86.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,105,0.39676720,98.370003,137.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,13,135,-0.10865775,223.729996,199.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,14,185,-0.29219406,18.959999,13.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,15,141,-0.12753127,111.110001,96.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,16,25,0.15719023,826.260010,956.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,17,178,-0.00778142,941.989990,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,18,11,0.07196435,206.630005,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,19,61,0.07601077,74.199997,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,122,-0.02166846,375.200012,367.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,21,70,-0.02126902,112.370003,109.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,88,0.06995283,144.240005,154.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,170,0.00677332,138.779999,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,45,-0.01248889,78.470001,77.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,25,51,0.05567198,362.660004,382.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,26,8,0.05270209,164.130005,172.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,27,158,-0.09380615,61.189999,55.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,28,66,0.15984733,400.820007,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,29,79,0.12683040,42.340000,47.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,47,0.09123431,27.950001,30.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,31,62,0.13317184,28.910000,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,32,120,0.03189073,70.239998,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,197,-0.05184390,74.839996,70.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,34,172,-0.06788880,584.780029,545.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,121,0.01138892,837.659973,847.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,36,202,-0.08643403,112.339996,102.629997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,40,0.12088186,197.300003,221.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,181,-0.15343475,132.759995,112.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,39,92,0.07329670,29.059999,31.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,40,145,-0.11011804,519.169983,462.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-27,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,41,138,0.04217022,38.889999,40.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,109,-0.05398748,121.879997,115.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,43,123,0.02165055,186.600006,190.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,42,0.03272467,163.179993,168.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,45,20,0.14420430,211.020004,241.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,46,84,0.20925954,152.490005,184.399994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,47,147,-0.01366880,128.759995,127.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,13,0.05052917,58.580002,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,49,18,0.01188681,106.000000,107.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,91,0.13999860,139.429993,158.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,1,66,0.01917251,1056.199951,1076.449951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,2,189,0.12978147,131.759995,148.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,3,154,0.09212906,105.070000,114.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,4,,0.01643935,110.709999,112.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,5,255,-0.09021018,122.269997,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,6,393,-0.06009436,362.429993,340.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,7,296,0.02589124,50.209999,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,8,195,0.34517234,29.000000,39.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,280,0.03740487,30.209999,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,394,-0.01284071,44.389999,43.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,11,319,-0.14617273,69.370003,59.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,181,-0.02539688,56.700001,55.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,404,-0.09856000,62.500000,56.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,14,261,-0.04450555,389.390015,372.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,15,,-0.02970745,587.729980,570.270020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,16,151,0.26846962,30.320000,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,17,164,0.60364726,16.450001,26.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,18,87,0.12826156,31.809999,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,275,-0.11275336,236.800003,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,21,204,0.15230396,319.230011,367.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,22,153,-0.02153524,46.900002,45.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,227,-0.00164895,145.550003,145.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,24,136,0.03674793,30.750000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,25,385,-0.02981570,55.340000,53.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
