buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,174,0.13346275,128.800003,145.990005,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,208,0.07110713,570.969971,611.570007,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,218,0.08053847,260.000000,280.940002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,27,447,-0.03663481,91.169998,87.830002,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,28,466,-0.15450213,50.419998,42.630001,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,409,-0.01190056,85.709999,84.690002,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,269,0.10298799,31.459999,34.700001,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,148,0.18746089,207.990005,246.979996,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,32,457,-0.12203914,818.590027,718.690002,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,368,-0.07731017,383.519989,353.869995,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,317,-0.02265299,256.920013,251.100006,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,487,-0.14366750,167.470001,143.410004,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,105,0.04830168,281.149994,294.730011,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,102,0.46473106,58.549999,85.760002,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,207,0.03275818,85.779999,88.589996,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,141,0.13591428,167.899994,190.720001,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,471,-0.07720823,45.849998,42.310001,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,473,-0.10909598,856.859985,763.380005,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,221,0.01442538,103.290001,104.779999,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,153,-0.01858721,364.230011,357.459991,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,19,0.07692612,501.519989,540.099976,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,114,0.03673157,104.269997,108.099998,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,209,0.26734241,50.310001,63.759998,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,251,0.16187179,695.179993,807.710022,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,428,-0.01722480,2198.000000,2160.139893,当日前50,
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,154,0.21328374,34.930000,42.380001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,137,0.22319329,101.839996,124.570000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,270,0.23682725,89.010002,110.089996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,95,0.03532721,95.959999,99.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,125,0.13986006,237.380005,270.579987,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,109,194,0.22450805,11.180000,13.690000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,176,0.49128295,22.370001,33.360001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,172,0.17986323,192.979996,227.690002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,179,0.11065082,100.180000,111.264999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,285,-0.07498236,340.079987,314.579987,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,211,0.10681338,28.180000,31.190001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,188,0.05401236,58.320000,61.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,486,-0.10380626,31.790001,28.490000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,79,0.05412813,58.380001,61.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,321,0.05367705,190.304993,200.520004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,451,-0.08443677,138.210007,126.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,298,0.07150191,77.900002,83.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,229,-0.05002327,214.899994,204.149994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,175,0.11165094,393.100006,436.989990,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,260,0.24656885,127.510002,158.949997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,262,0.09608651,91.480003,100.269997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,318,0.05965568,139.970001,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,223,0.04204711,77.769997,81.040001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,276,0.06243589,58.459999,62.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,233,240,0.28399642,393.350006,505.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,234,228,-0.07659434,121.680000,112.360001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,249,184,0.09772660,101.610001,111.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,254,445,-0.03659204,127.349998,122.690002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,256,436,-0.04421543,120.320000,115.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,259,25,0.26943686,136.210007,172.910004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,CNDT,CONDUENT,Industrials,1,332,0.07407407,1.620000,1.740000,当日前50,
2026-07-28,2026-08-27,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,532,-0.30025445,1.965000,1.375000,当日前50,
2026-07-28,2026-08-27,Early,Russell,SBET,SHARPLINK INC,Financials,3,464,0.37888199,6.440000,8.880000,当日前50,
2026-07-28,2026-08-27,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,387,0.51371122,27.350000,41.400002,当日前50,
2026-07-28,2026-08-27,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1415,-0.10293309,18.070000,16.209999,当日前50,
2026-07-28,2026-08-27,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,552,0.03989362,3.760000,3.910000,当日前50,
2026-07-28,2026-08-27,Early,Russell,VERX,VERTEX CLASS A,Information Technology,7,648,0.08006042,13.240000,14.300000,当日前50,
2026-07-28,2026-08-27,Early,Russell,FIVN,FIVE9,Information Technology,8,713,0.27470497,27.120001,34.570000,当日前50,
2026-07-28,2026-08-27,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,9,1700,-0.10776579,41.849998,37.340000,当日前50,
2026-07-28,2026-08-27,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,10,598,0.06585052,23.690001,25.250000,当日前50,
2026-07-28,2026-08-27,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,31,0.08515990,83.489998,90.599998,当日前50,
2026-07-28,2026-08-27,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,12,1889,-0.24899452,13.675000,10.270000,当日前50,
2026-07-28,2026-08-27,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,410,0.90179038,19.549999,37.180000,当日前50,
2026-07-28,2026-08-27,Early,Russell,GFF,GRIFFON,Industrials,14,823,0.06160430,93.500000,99.260002,当日前50,
2026-07-28,2026-08-27,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,1867,-0.19083969,6.550000,5.300000,当日前50,
2026-07-28,2026-08-27,Early,Russell,ASAN,ASANA CLASS A,Information Technology,16,252,0.24327628,8.180000,10.170000,当日前50,
2026-07-28,2026-08-27,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,17,541,0.08643283,122.870003,133.490005,当日前50,
2026-07-28,2026-08-27,Early,Russell,BCO,BRINKS,Industrials,18,1762,-0.07384540,118.220001,109.489998,当日前50,
2026-07-28,2026-08-27,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,19,1927,-0.35569620,7.900000,5.090000,当日前50,
2026-07-28,2026-08-27,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,20,48,-0.04631030,46.209999,44.070000,当日前50,
2026-07-28,2026-08-27,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,660,0.12337011,9.970000,11.200000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,1060,-0.03654252,14.230000,13.710000,当日前50,
2026-07-28,2026-08-27,Early,Russell,GOGO,GOGO,Communication,23,1918,-0.32923833,4.070000,2.730000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,24,650,0.01159032,37.099998,37.529999,当日前50,
2026-07-28,2026-08-27,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,1750,-0.10550242,127.580002,114.120003,当日前50,
2026-07-28,2026-08-27,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,1882,-0.22166667,12.000000,9.340000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,750,0.15365239,11.910000,13.740000,当日前50,
2026-07-28,2026-08-27,Early,Russell,VSAT,VIASAT INC,Information Technology,28,1382,-0.01888566,74.129997,72.730003,当日前50,
2026-07-28,2026-08-27,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS,Industrials,29,1429,-0.13343272,26.830000,23.250000,当日前50,
2026-07-28,2026-08-27,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,30,559,0.06339938,95.900002,101.980003,当日前50,
2026-07-28,2026-08-27,Early,Russell,OMER,OMEROS,Health Care,31,395,0.70656028,11.280000,19.250000,当日前50,
2026-07-28,2026-08-27,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,963,0.00468384,4.270000,4.290000,当日前50,
2026-07-28,2026-08-27,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,546,0.06742393,47.980000,51.215000,当日前50,
2026-07-28,2026-08-27,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,34,183,-0.01113360,9.880000,9.770000,当日前50,
2026-07-28,2026-08-27,Early,Russell,TGLS,TECNOGLASS HOLDINGS,Industrials,35,1760,-0.14565208,47.229000,40.349998,当日前50,
2026-07-28,2026-08-27,Early,Russell,FELE,FRANKLIN ELECTRIC,Industrials,36,1630,-0.06900009,109.709999,102.139999,当日前50,
2026-07-28,2026-08-27,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,593,0.10041841,14.340000,15.780000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,1407,-0.10850041,95.760002,85.370003,当日前50,
2026-07-28,2026-08-27,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,1152,-0.00969672,60.330002,59.744999,当日前50,
2026-07-28,2026-08-27,Early,Russell,CVI,CVR ENERGY INC,Energy,40,524,0.18024022,33.705002,39.779999,当日前50,
2026-07-28,2026-08-27,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,41,1806,-0.02791166,78.820000,76.620003,当日前50,
2026-07-28,2026-08-27,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,1153,-0.02391975,38.880001,37.950001,当日前50,
2026-07-28,2026-08-27,Early,Russell,UPWK,UPWORK,Industrials,43,1690,-0.09072375,9.810000,8.920000,当日前50,
2026-07-28,2026-08-27,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,209,0.32306057,4.705000,6.225000,当日前50,
2026-07-28,2026-08-27,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,1649,-0.05697721,20.709999,19.530001,当日前50,
2026-07-28,2026-08-27,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,1086,-0.01623797,62.200001,61.189999,当日前50,
2026-07-28,2026-08-27,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,239,-0.00054993,36.369999,36.349998,当日前50,
2026-07-28,2026-08-27,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,164,0.20264778,76.290001,91.750000,当日前50,
2026-07-28,2026-08-27,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,158,0.08938547,3.580000,3.900000,当日前50,
2026-07-28,2026-08-27,Early,Russell,LPG,DORIAN LPG,Energy,50,287,0.10829768,44.470001,49.285999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,783,0.25208326,124.800003,156.259995,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,103,573,0.05955806,93.690002,99.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,481,0.05554117,76.879997,81.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,124,815,0.20495495,17.760000,21.400000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,SDRL,SEADRILL,Energy,138,137,0.17951222,41.000000,48.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,488,0.14926353,76.709999,88.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,LE,LAND END,Consumer Discretionary,142,1605,-0.06007905,12.650000,11.890000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,RXST,RXSIGHT,Health Care,143,565,0.09256198,6.050000,6.610000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,1136,0.02608979,30.280001,31.070000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,875,0.10349602,79.519997,87.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,1274,-0.07075963,9.610000,8.930000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,TALO,TALOS ENERGY,Energy,174,154,0.22522845,13.675000,16.754999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,REI,RING ENERGY INC,Energy,175,105,0.30222222,1.125000,1.465000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,737,-0.00179533,2.785000,2.780000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,OOMA,OOMA,Information Technology,178,63,0.03558554,22.200001,22.990000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,1411,-0.03822019,8.765000,8.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,880,0.05712050,6.390000,6.755000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,388,0.00757223,21.790001,21.955000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,853,0.07676829,16.400000,17.659000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,1782,-0.15016714,38.889999,33.049999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,217,816,-0.02671127,79.180000,77.065002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,1031,0.24706406,100.480003,125.305000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,1780,-0.12858468,21.620001,18.840000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,497,0.39200000,8.750000,12.180000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,396,0.28117249,40.259998,51.580002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,523,0.16550542,27.370100,31.900000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,FLNG,FLEX LNG,Energy,261,358,0.01260501,30.940001,31.330000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,789,0.17503026,198.479996,233.220001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,226,0.11755064,62.806999,70.190002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,517,0.30887290,10.425000,13.645000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,1,135,0.07867250,243.160004,262.290009,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,97,0.21216109,159.690002,193.570007,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,3,219,0.05401236,58.320000,61.470001,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,4,139,0.07201687,284.100006,304.559998,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,241,0.03532721,95.959999,99.349998,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,237,0.05534103,152.779999,161.235001,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,172,0.04718978,28.290001,29.625000,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,145,0.03678749,235.949997,244.630005,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,270,0.05400904,297.635010,313.709991,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,146,0.16040614,249.179993,289.149994,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,GPN,Global Payments,Financials,11,205,0.05990623,87.470001,92.709999,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,470,-0.07498236,340.079987,314.579987,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,13,251,-0.01685519,129.929993,127.739998,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,435,-0.07049372,397.304993,369.297485,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,131,0.13986006,237.380005,270.579987,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,ALLE,Allegion,Industrials,16,283,-0.00899288,161.240005,159.789993,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,469,-0.05767454,102.904999,96.970001,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,18,93,-0.02836168,305.869995,297.195007,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,108,0.09444830,576.400024,630.840027,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,353,-0.02969907,218.524994,212.035004,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,CME,CME Group,Financials,21,222,0.08053847,260.000000,280.940002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,81,0.18794221,306.024994,363.540009,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,23,159,-0.08443677,138.210007,126.540001,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,PSX,Phillips 66,Energy,24,92,0.16499048,205.830002,239.789993,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,63,0.03989187,107.290001,111.570000,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,326,-0.02619959,581.114990,565.890015,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,107,0.11604124,547.650024,611.200012,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,170,0.07407636,316.160004,339.579987,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,29,164,0.11185664,312.989990,348.000000,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,191,0.05412813,58.380001,61.540001,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,225,0.07763932,264.170013,284.679993,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,280,0.01699293,546.280029,555.562927,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,82,0.25145766,110.623001,138.440002,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,32,0.23295812,240.365005,296.359985,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,35,18,0.38901905,181.494995,252.100006,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,36,89,0.11165094,393.100006,436.989990,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,381,-0.07948718,27.299999,25.129999,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,NTAP,NetApp,Information Technology,38,141,0.09230505,174.529999,190.639999,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,ACN,Accenture,Information Technology,39,178,0.13821487,164.634995,187.389999,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,GD,General Dynamics,Industrials,40,345,-0.03350751,393.226013,380.049988,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,149,0.05185423,63.639999,66.940002,当日前50,
