buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,25,62,-0.10164759,103.790001,93.239998,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,95,0.11366438,89.209999,99.349998,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,203,0.33881087,33.470001,44.810001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,251,0.21810009,663.090027,807.710022,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,106,0.07949226,132.339996,142.860001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,422,-0.17878220,288.059998,236.559998,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,190,0.13287677,131.399994,148.860001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,383,-0.14613109,40.580002,34.650002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,263,0.10721123,15.670000,17.350000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,487,-0.11508080,162.059998,143.410004,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,36,7,0.11702121,15.040000,16.799999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,348,0.00389457,43.650002,43.820000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,234,0.01909091,44.000000,44.840000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,438,-0.23153783,396.350006,304.579987,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,338,-0.05657876,188.410004,177.750000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,367,-0.06651552,260.239990,242.929993,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,133,0.23721344,124.739998,154.330002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,45,359,-0.01980113,118.680000,116.330002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,66,-0.00811503,134.320007,133.229996,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,249,0.26475905,55.220001,69.839996,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,48,75,0.25252024,80.349998,100.639999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,73,0.06953814,38.540001,41.220001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,46,0.10593369,29.830000,32.990002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,123,0.25641906,144.880005,182.029999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,212,-0.00454959,10.990000,10.940000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,68,382,-0.24637681,4.485000,3.380000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,272,0.21298178,29.580000,35.880001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,131,0.33616355,144.869995,193.570007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,180,0.16590214,26.160000,30.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,229,0.11102038,183.750000,204.149994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,211,0.12477465,27.730000,31.190001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,100,171,0.18402775,28.799999,34.099998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,130,0.21990369,6.230000,7.600000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,105,17,0.08882682,17.900000,19.490000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,97,0.18456696,31.750000,37.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,200,0.12545614,150.729996,169.639999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,25,0.23923174,139.529999,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,28,-0.00091024,109.860001,109.760002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,131,481,0.01410302,83.669998,84.849998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,295,0.12508566,321.059998,361.220001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,87,0.03397952,1867.300049,1930.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,151,0.02389831,531.000000,543.690002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,189,0.05233708,85.790001,90.279999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,376,0.26016532,146.330002,184.399994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,138,0.23681583,90.070000,111.400002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,426,-0.03482088,70.360001,67.910004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,444,-0.05275544,161.500000,152.979996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,334,0.00616438,168.710007,169.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,418,-0.04033768,31.980000,30.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,116,0.11827011,114.230003,127.739998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,415,-0.01339327,131.410004,129.649994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,228,-0.01135065,113.650002,112.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,185,301,0.27028108,124.500000,158.149994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,1165,0.11006711,7.450000,8.270000,当日前50,
2026-07-13,2026-08-27,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,1818,0.00257732,11.640000,11.670000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,3,1889,-0.19514107,12.760000,10.270000,当日前50,
2026-07-13,2026-08-27,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,4,371,0.26468935,17.870001,22.600000,当日前50,
2026-07-13,2026-08-27,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,5,721,0.14338235,5.440000,6.220000,当日前50,
2026-07-13,2026-08-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,469,0.35438589,14.250000,19.299999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1718,-0.13769752,8.860000,7.640000,当日前50,
2026-07-13,2026-08-27,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,801,-0.09425976,16.549999,14.990000,当日前50,
2026-07-13,2026-08-27,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,984,0.10363113,24.510000,27.049999,当日前50,
2026-07-13,2026-08-27,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,10,1215,0.11214953,7.490000,8.330000,当日前50,
2026-07-13,2026-08-27,Early,Russell,NGNE,NEUROGENE,Health Care,11,602,-0.01200415,38.320000,37.860001,当日前50,
2026-07-13,2026-08-27,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,12,57,0.00968992,5.160000,5.210000,当日前50,
2026-07-13,2026-08-27,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,309,0.29218693,28.030001,36.220001,当日前50,
2026-07-13,2026-08-27,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,511,0.18930610,50.869999,60.500000,当日前50,
2026-07-13,2026-08-27,Early,Russell,GRND,GRINDR INC,Communication,15,1775,-0.01884984,15.650000,15.355000,当日前50,
2026-07-13,2026-08-27,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,16,1002,0.10363795,23.639999,26.090000,当日前50,
2026-07-13,2026-08-27,Early,Russell,DAVE,DAVE CLASS A,Financials,17,827,-0.03991680,389.559998,374.010010,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,18,1501,-0.20018364,32.669998,26.129999,当日前50,
2026-07-13,2026-08-27,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,564,0.02944602,146.029999,150.330002,当日前50,
2026-07-13,2026-08-27,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,753,-0.09879840,7.490000,6.750000,当日前50,
2026-07-13,2026-08-27,Early,Russell,MLKN,MILLERKNOLL,Industrials,21,657,0.15885545,20.270000,23.490000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,116,-0.02211874,8.590000,8.400000,当日前50,
2026-07-13,2026-08-27,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,23,767,0.12000000,5.500000,6.160000,当日前50,
2026-07-13,2026-08-27,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,24,1602,-0.04780490,51.250000,48.799999,当日前50,
2026-07-13,2026-08-27,Early,Russell,CGON,CG ONCOLOGY,Health Care,25,191,0.08979313,72.500000,79.010002,当日前50,
2026-07-13,2026-08-27,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,26,938,0.05009084,38.529999,40.459999,当日前50,
2026-07-13,2026-08-27,Early,Russell,CXT,CRANE NXT,Information Technology,27,1278,-0.01427435,50.439999,49.720001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,28,971,-0.11926602,22.889999,20.160000,当日前50,
2026-07-13,2026-08-27,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,409,0.14718385,18.820000,21.590000,当日前50,
2026-07-13,2026-08-27,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,30,771,0.12500886,283.059998,318.445007,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,AZTA,AZENTA,Health Care,31,740,0.29021122,26.049999,33.610001,当日前50,
2026-07-13,2026-08-27,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,601,0.13077861,98.639999,111.540001,当日前50,
2026-07-13,2026-08-27,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,33,598,0.09639596,23.030001,25.250000,当日前50,
2026-07-13,2026-08-27,Early,Russell,MMED,MINIMED INC,Health Care,34,922,0.21180124,16.100000,19.510000,当日前50,
2026-07-13,2026-08-27,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,362,-0.04438040,17.350000,16.580000,当日前50,
2026-07-13,2026-08-27,Early,Russell,GERN,GERON,Health Care,36,882,0.07746479,1.420000,1.530000,当日前50,
2026-07-13,2026-08-27,Early,Russell,MQ,MARQETA CLASS A,Financials,37,1415,-0.01339020,16.430000,16.209999,当日前50,
2026-07-13,2026-08-27,Early,Russell,RELY,REMITLY GLOBAL,Financials,38,228,0.09733957,23.680000,25.985001,当日前50,
2026-07-13,2026-08-27,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,39,148,10.41545845,2.070000,23.629999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1222,-0.32068383,77.209999,52.450001,当日前50,
2026-07-13,2026-08-27,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,41,462,0.17030238,26.129999,30.580000,当日前50,
2026-07-13,2026-08-27,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,42,738,-0.07567568,3.700000,3.420000,当日前50,
2026-07-13,2026-08-27,Early,Russell,YORW,YORK WATER,Utilities,43,643,0.08847272,30.969999,33.709999,当日前50,
2026-07-13,2026-08-27,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,933,0.14944355,18.870001,21.690001,当日前50,
2026-07-13,2026-08-27,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1879,-0.18309859,12.780000,10.440000,当日前50,
2026-07-13,2026-08-27,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,46,1303,0.05890134,45.330002,48.000000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,47,705,-0.01745380,9.740000,9.570000,当日前50,
2026-07-13,2026-08-27,Early,Russell,KOD,KODIAK SCIENCES,Health Care,48,1711,-0.04817516,41.099998,39.119999,当日前50,
2026-07-13,2026-08-27,Early,Russell,PACS,PACS GROUP,Health Care,49,1264,0.02240695,43.290001,44.259998,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,50,1933,-0.86211604,43.950001,6.060000,当日前50,
2026-07-13,2026-08-27,Early,Russell,BANR,BANNER CORP,Financials,54,1102,0.02333379,68.570000,70.169998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,GRAL,GRAIL INC,Health Care,64,99,0.14902502,71.800003,82.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,TREE,LENDINGTREE,Financials,67,1647,-0.37488948,45.240002,28.280001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,VSTM,VERASTEM INC,Health Care,82,492,0.37430168,5.370000,7.380000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,85,1009,0.08205633,222.529999,240.789993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,1116,-0.07379518,6.640000,6.150000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,LAW,CS DISCO,Information Technology,89,628,0.08508015,4.055000,4.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,1032,0.07934234,41.970001,45.299999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,1882,-0.13678373,10.820000,9.340000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,102,1834,-0.07361327,19.290001,17.870001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,118,1776,-0.05081595,24.205000,22.975000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,WK,WORKIVA CLASS A,Information Technology,128,515,0.42212857,54.544998,77.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,138,194,0.49086153,22.980000,34.259998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,154,893,-0.08945148,11.850000,10.790000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,CARS,CARS.COM INC,Communication,156,1333,0.05935252,11.120000,11.780000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,161,1111,0.06422129,157.035004,167.119995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,GRPN,GROUPON,Consumer Discretionary,162,1913,-0.17289727,23.540001,19.469999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,1607,0.00323340,102.059998,102.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,WT,WISDOMTREE,Financials,174,434,0.32006327,18.965000,25.035000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,SPSC,SPS COMMERCE,Information Technology,181,380,0.32954357,63.330002,84.199997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,647,0.07615194,51.869999,55.820000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,737,0.24384787,2.235000,2.780000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,NCNO,NCINO,Information Technology,195,522,0.34022989,17.400000,23.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,1916,-0.12389524,90.519997,79.305000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,MDXG,MIMEDX GROUP,Health Care,202,279,0.10539216,4.080000,4.510000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,ADMA,ADMA BIOLOGICS,Health Care,206,920,0.05685619,8.970000,9.480000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,1046,-0.00837209,21.500000,21.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,213,623,0.02439024,4.510000,4.620000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,216,1806,0.01834137,75.239998,76.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Russell,ITRI,ITRON,Information Technology,219,1224,0.19043049,83.389999,99.269997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,1,7,1.13057752,67.010002,142.770004,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,256,0.01555493,71.360001,72.470001,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,GEV,GE Vernova,Industrials,3,37,-0.08515293,1042.359985,953.599976,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,20,-0.10801100,534.390015,476.670013,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,27,-0.03257383,384.049988,371.540009,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,VRT,Vertiv,Industrials,6,4,-0.11959325,305.869995,269.290009,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,11,0.35394247,266.709991,361.109985,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,12,0.11000661,181.080002,201.000000,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,52,-0.10727802,298.570007,266.540009,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,14,0.03292278,402.760010,416.019989,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,21,-0.16168169,575.390015,482.359985,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,83,-0.06053431,460.399994,432.529999,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,13,55,0.14788577,22.584999,25.924999,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,6,0.12013851,203.528397,227.979996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,NRG,NRG Energy,Utilities,15,157,-0.17975191,139.470001,114.400002,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,AME,Ametek,Industrials,16,41,0.04979753,232.139999,243.699997,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,17,24,0.16798776,111.019997,129.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,32,0.29003609,229.729996,296.359985,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,218,0.10664133,123.544998,136.720001,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,129,-0.02858956,331.589996,322.109985,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,58,0.15909785,330.299988,382.850006,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,235,-0.11508080,162.059998,143.410004,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,67,0.22324202,189.570007,231.889999,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,MU,Micron Technology,Information Technology,24,2,-0.00171823,937.000000,935.390015,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,56,-0.02036597,91.820000,89.949997,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,77,0.05728565,94.089996,99.480003,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,79,-0.18869216,278.390015,225.860001,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,28,159,0.01834862,124.260002,126.540001,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,28,-0.02976612,386.010010,374.519989,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,84,-0.12317576,931.554993,816.809998,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,31,88,0.07285384,217.009995,232.820007,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,DVA,DaVita,Health Care,32,507,-0.24059015,235.524994,178.860001,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,30,0.16510310,135.369995,157.720001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,34,38,0.18770778,198.500000,235.759995,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,13,0.43369081,196.729996,282.049988,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Prism,S&P 500,GPN,Global Payments,Financials,36,205,0.20669005,76.830002,92.709999,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,207,0.20061743,265.630005,318.920013,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,86,0.17221777,360.589996,422.690002,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,42,-0.10482101,141.050003,126.264999,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,40,59,0.07657335,83.580002,89.980003,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,111,-0.03390582,564.210022,545.080017,当日前50,
2026-07-13,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,63,0.21120341,92.114998,111.570000,当日前50,
