buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,23,0.56140351,5.130000,8.010000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,19,247,-0.04053048,254.869995,244.539993,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,225,0.20157966,201.309998,241.889999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,121,0.16803963,36.419998,42.540001,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,156,0.10538167,44.410000,49.090000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,382,-0.09793689,289.369995,261.029999,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,164,0.37399251,212.169998,291.519989,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,233,0.24600451,66.949997,83.419998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,198,0.28048272,48.060001,61.540001,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,87,0.20212766,10.340000,12.430000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,157,0.14651118,323.320007,370.690002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,340,0.02869146,83.300003,85.690002,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,139,0.10665158,924.599976,1023.210022,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,260,-0.00853386,605.820007,600.650024,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,192,0.03100640,59.020000,60.849998,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,256,0.08273794,477.954987,517.500000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,438,-0.13685236,875.250000,755.469971,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,79,0.10846360,161.160004,178.639999,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,257,0.34579917,381.579987,513.530029,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,81,0.00417269,275.600006,276.750000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,384,-0.07085446,47.279999,43.930000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,492,-0.23969445,89.029999,67.690002,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,431,-0.01652393,232.389999,228.550003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,109,-0.00845092,2212.770020,2194.070068,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,390,-0.09346279,134.919998,122.309998,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,169,0.11122899,292.100006,324.589996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,428,-0.07632946,82.930000,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,461,-0.04486540,30.090000,28.740000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,246,-0.08365955,158.380005,145.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,67,444,0.01422587,83.650002,84.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,310,0.30319153,80.839996,105.349998,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,232,0.21825104,651.909973,794.190002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,410,-0.04137670,130.750000,125.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,290,0.06581542,116.690002,124.370003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,214,0.30953562,120.599998,157.929993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,188,0.28408285,42.029999,53.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,93,0.31875447,139.699997,184.229996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,185,0.20015774,355.119995,426.200012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,90,250,0.01340694,25.360001,25.700001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,229,0.14802093,110.660004,127.040001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,228,0.16398388,371.500000,432.420013,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,189,0.00457561,203.250000,204.179993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,96,197,0.15403694,96.730003,111.629997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,355,-0.11536030,174.149994,154.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,61,-0.00609337,321.660004,319.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,224,-0.00724747,193.169998,191.770004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,236,0.13593298,164.639999,187.020004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,168,0.05119160,138.889999,146.000000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,449,-0.07011678,23.959999,22.280001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,404,-0.02454593,240.570007,234.664993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,51,0.14504487,148.229996,169.729996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,183,0.51448151,147.429993,223.279999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,145,29,0.16491876,69.610001,81.089996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,145,0.24196765,55.090000,68.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,151,152,0.24684831,49.180000,61.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,153,182,0.19204496,288.369995,343.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,563,-0.02278481,3.950000,3.860000,当日前50,
2026-07-23,2026-08-28,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,2,712,0.18232047,30.770000,36.380001,当日前50,
2026-07-23,2026-08-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,579,0.12128719,16.160000,18.120001,当日前50,
2026-07-23,2026-08-28,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,636,0.09386973,2.610000,2.855000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,NVCR,NOVOCURE,Health Care,5,109,-0.10855428,19.990000,17.820000,当日前50,
2026-07-23,2026-08-28,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,6,852,0.09813442,290.519989,319.029999,当日前50,
2026-07-23,2026-08-28,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,892,0.07169456,53.700001,57.549999,当日前50,
2026-07-23,2026-08-28,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,913,0.06289088,42.375000,45.040001,当日前50,
2026-07-23,2026-08-28,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,1639,0.00575971,36.459999,36.669998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,AORT,ARTIVION INC,Health Care,10,1087,0.07174344,24.950001,26.740000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,KOS,KOSMOS ENERGY,Energy,12,571,0.00914077,2.735000,2.760000,当日前50,
2026-07-23,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,1844,-0.13056533,19.990000,17.379999,当日前50,
2026-07-23,2026-08-28,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,81,0.18303030,16.500000,19.520000,当日前50,
2026-07-23,2026-08-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,15,923,-0.20862069,11.600000,9.180000,当日前50,
2026-07-23,2026-08-28,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,573,0.01204606,56.450001,57.130001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,XPRO,EXPRO LTD,Energy,17,725,0.12173359,15.690000,17.600000,当日前50,
2026-07-23,2026-08-28,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,1179,0.35568627,25.500000,34.570000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,LXU,LSB INDUSTRIES,Materials,19,1187,-0.15057283,12.220000,10.380000,当日前50,
2026-07-23,2026-08-28,Early,Russell,CVI,CVR ENERGY INC,Energy,20,635,0.23022531,33.945000,41.759998,当日前50,
2026-07-23,2026-08-28,Early,Russell,GOGO,GOGO,Communication,21,1920,-0.27851459,3.770000,2.720000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,1864,-0.25976563,12.800000,9.475000,当日前50,
2026-07-23,2026-08-28,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,23,759,0.26804734,16.900000,21.430000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,24,560,0.14822267,7.455000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,BLKB,BLACKBAUD,Information Technology,25,710,0.55583997,31.250000,48.619999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,TDW,TIDEWATER,Energy,26,286,0.19638486,77.449997,92.660004,当日前50,
2026-07-23,2026-08-28,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,27,624,0.46387025,109.190002,159.839996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,MMED,MINIMED INC,Health Care,28,434,0.23086344,16.330000,20.100000,当日前50,
2026-07-23,2026-08-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,703,0.09754522,15.480000,16.990000,当日前50,
2026-07-23,2026-08-28,Early,Russell,SBET,SHARPLINK INC,Financials,30,327,0.36666667,6.000000,8.200000,当日前50,
2026-07-23,2026-08-28,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,31,718,0.02944162,4.925000,5.070000,当日前50,
2026-07-23,2026-08-28,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1174,-0.01666667,1.800000,1.770000,当日前50,
2026-07-23,2026-08-28,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,33,1934,-0.22325581,6.450000,5.010000,当日前50,
2026-07-23,2026-08-28,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,1226,0.01001999,104.790001,105.839996,当日前50,
2026-07-23,2026-08-28,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,1388,-0.01413964,104.669998,103.190002,当日前50,
2026-07-23,2026-08-28,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,36,43,0.31475667,25.480000,33.500000,当日前50,
2026-07-23,2026-08-28,Early,Russell,LCNB,LCNB CORP,Financials,37,1131,-0.00613806,19.549999,19.430000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,FLR,FLUOR CORP,Industrials,38,515,0.00056336,53.250000,53.279999,当日前50,
2026-07-23,2026-08-28,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,1667,-0.07127247,41.615002,38.648998,当日前50,
2026-07-23,2026-08-28,Early,Russell,DLX,DELUXE,Industrials,40,1703,-0.07514677,25.549999,23.629999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,41,1834,-0.05353602,7.565000,7.160000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,808,0.06403946,18.270000,19.440001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,306,0.19515306,7.840000,9.370000,当日前50,
2026-07-23,2026-08-28,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,614,0.47987710,35.779999,52.950001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,AZZ,AZZ INC,Industrials,45,1570,-0.09572837,152.985001,138.339996,当日前50,
2026-07-23,2026-08-28,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,245,0.53451613,31.000000,47.570000,当日前50,
2026-07-23,2026-08-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,1694,-0.08407080,4.520000,4.140000,当日前50,
2026-07-23,2026-08-28,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,1030,0.03243393,111.919998,115.550003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,1176,-0.06686687,49.950001,46.610001,当日前50,
2026-07-23,2026-08-28,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,50,1025,0.18579521,19.430000,23.040001,当日前50,
2026-07-23,2026-08-28,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,675,0.04584029,167.320007,174.990005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,57,569,0.03166339,163.279999,168.449997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,AHCO,ADAPTHEALTH,Health Care,59,1866,-0.44699140,10.470000,5.790000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,651,0.20873786,9.270000,11.205000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,1144,-0.00449833,80.029999,79.669998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,68,839,-0.01554100,16.730000,16.469999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,389,0.17231420,76.139999,89.260002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,1132,-0.10970197,7.885000,7.020000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,72,1749,0.03105511,41.700001,42.994999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,73,1210,-0.01696733,55.990002,55.040001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,490,0.07315967,66.019997,70.849998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,UPWK,UPWORK,Industrials,76,772,0.03440367,8.720000,9.020000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,1161,0.03486947,49.040001,50.750000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,79,541,0.07112201,48.930000,52.410000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,934,0.05187320,10.410000,10.950000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,CHCO,CITY HOLDING,Financials,84,949,0.04289044,137.559998,143.460007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,1158,-0.00351756,39.799999,39.660000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,89,1365,0.01829069,30.070000,30.620001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,1263,-0.04752587,222.300003,211.735001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,93,305,0.22613743,96.489998,118.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,448,0.32690032,84.459999,112.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,96,1433,-0.04532578,17.650000,16.850000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,870,0.25034767,28.760000,35.959999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,974,0.06761869,23.809999,25.420000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,PAMT,PAMT CORP,Industrials,100,1904,-0.23924051,15.800000,12.020000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,103,1677,-0.10079129,53.080002,47.730000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,MLKN,MILLERKNOLL,Industrials,104,924,0.07781920,21.459999,23.129999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,111,314,0.01682411,21.695000,22.059999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,114,482,0.32207791,53.900002,71.260002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,867,0.10245693,19.129999,21.090000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,1,457,-0.04178571,56.000000,53.660000,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,282,0.00808139,71.769997,72.349998,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,123,0.08629067,572.599976,622.010010,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,24,0.27108230,229.339996,291.510010,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,165,0.06531807,227.884995,242.770004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,ALLE,Allegion,Industrials,6,302,0.01921336,154.580002,157.550003,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,7,96,0.26205516,207.380005,261.725006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,65,0.18164777,312.170013,368.875000,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,VLO,Valero Energy,Energy,9,116,0.15356374,305.410004,352.309906,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,111,0.12322982,192.356003,216.059998,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,396,-0.01711174,376.350006,369.910004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,PSX,Phillips 66,Energy,12,82,0.18028035,206.899994,244.199997,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,213,0.04988507,1331.760010,1398.194946,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,GPN,Global Payments,Financials,14,201,0.17896366,77.864998,91.800003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,15,16,0.13796605,113.180000,128.794998,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,99,0.14114176,325.630005,371.589996,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,272,-0.26821078,205.509995,150.389999,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,A,Agilent Technologies,Health Care,18,61,0.10028263,139.755005,153.770004,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,40,0.11554294,100.785004,112.430000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,20,241,0.06581542,116.690002,124.370003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,WAB,Wabtec,Industrials,21,104,-0.01939402,298.029999,292.250000,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,376,-0.00754534,567.905029,563.619995,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,23,178,-0.04137670,130.750000,125.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,140,0.14504487,148.229996,169.729996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,204,0.08191128,61.529999,66.570000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,171,-0.08365955,158.380005,145.130005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,VTRS,Viatris,Health Care,27,438,-0.05439820,17.280001,16.340000,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,FDS,FactSet,Financials,28,59,0.26586171,243.904999,308.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,155,0.03394545,259.239990,268.040009,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,30,368,0.11480556,87.669998,97.735001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,31,56,0.13682347,130.460007,148.309998,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,RTX,RTX Corporation,Industrials,32,366,0.01274720,209.065002,211.729996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,33,154,-0.02223185,394.480011,385.709991,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,34,278,-0.00517934,256.790009,255.460007,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,35,310,0.08275329,323.250000,350.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,193,-0.05587720,86.349998,81.525002,当日前50,
2026-07-23,2026-08-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,37,225,0.08920312,285.079987,310.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
