buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,218,0.06103181,264.779999,280.940002,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,126,0.11503157,259.320007,289.149994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,461,-0.02827572,54.110001,52.580002,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,239,0.08020804,82.660004,89.290001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,167,0.14553512,58.680000,67.220001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,67,-0.01352875,8.870000,8.750000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,447,-0.06003853,93.440002,87.830002,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,26,0.05095890,18.250000,19.180000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,410,-0.09389503,168.059998,152.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,114,0.05648943,102.320000,108.099998,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,179,0.02510593,108.540001,111.264999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,278,-0.00668794,97.190002,96.540001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,395,-0.11564920,46.520000,41.139999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,125,0.12727571,240.029999,270.579987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,405,-0.13060469,81.849998,71.160004,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,436,-0.06890132,123.510002,115.000000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,181,0.00976378,95.250000,96.180000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,490,-0.23113208,6.360000,4.890000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,105,0.00449885,293.410004,294.730011,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,154,0.22273517,34.660000,42.380001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,57,320,0.03189073,70.239998,72.480003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,58,29,0.07905748,90.820000,98.000000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,63,163,0.20235748,193.000000,232.054993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,64,194,0.18836806,11.520000,13.690000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,68,222,0.07137608,394.529999,422.690002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,80,103,0.15867621,161.649994,187.300003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,82,204,0.06707071,24.750000,26.410000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,180,0.09123431,27.950001,30.500000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,100,133,0.06995283,144.240005,154.330002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,102,209,0.14306201,55.779999,63.759998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,105,359,-0.06562247,124.500000,116.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,125,223,-0.04793235,85.120003,81.040001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,128,260,0.13999860,139.429993,158.949997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,131,243,0.13361045,33.680000,38.180000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,138,475,-0.14947683,6.690000,5.690000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,143,269,0.03861122,33.410000,34.700001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,146,330,0.03312852,91.160004,94.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,214,0.12586097,47.910000,53.939999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,150,273,0.02707044,87.180000,89.540001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,151,441,-0.11325010,265.959991,235.839996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,262,-0.00367649,100.639999,100.269997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,163,177,0.13726984,327.529999,372.489990,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,165,500,-0.57441679,784.030029,333.670013,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,169,258,0.01832934,71.470001,72.779999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,173,486,-0.12446223,32.540001,28.490000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,178,360,-0.04019187,208.500000,200.119995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,188,240,0.03610554,487.459991,505.059998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,190,256,0.04499997,36.000000,37.619999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,196,221,0.06256970,98.610001,104.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,198,182,0.02290450,49.990002,51.134998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,316,0.14515652,168.369995,192.809998,当日前50,
2026-08-05,2026-08-27,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,616,0.07023933,9.610000,10.285000,当日前50,
2026-08-05,2026-08-27,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,707,0.01446553,2.661500,2.700000,当日前50,
2026-08-05,2026-08-27,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,1347,-0.10038008,71.029999,63.900002,当日前50,
2026-08-05,2026-08-27,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,660,0.01633394,11.020000,11.200000,当日前50,
2026-08-05,2026-08-27,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,474,0.07479679,24.600000,26.440001,当日前50,
2026-08-05,2026-08-27,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,673,0.02990767,18.389999,18.940001,当日前50,
2026-08-05,2026-08-27,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,519,-0.02383980,9.438000,9.213000,当日前50,
2026-08-05,2026-08-27,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,153,0.06455399,8.520000,9.070000,当日前50,
2026-08-05,2026-08-27,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,815,0.09239408,19.590000,21.400000,当日前50,
2026-08-05,2026-08-27,Early,Russell,PAYS,PAYSIGN INC,Financials,11,482,0.37226277,9.590000,13.160000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,1789,-0.13320463,2.590000,2.245000,当日前50,
2026-08-05,2026-08-27,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,1483,-0.06682907,32.845001,30.650000,当日前50,
2026-08-05,2026-08-27,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,1007,-0.06831245,80.000000,74.535004,当日前50,
2026-08-05,2026-08-27,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,33,0.09619897,10.655000,11.680000,当日前50,
2026-08-05,2026-08-27,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,83,0.05470085,5.850000,6.170000,当日前50,
2026-08-05,2026-08-27,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,1144,-0.03077931,7.635000,7.400000,当日前50,
2026-08-05,2026-08-27,Early,Russell,WAFD,WAFD INC,Financials,18,1500,-0.04082717,37.720001,36.180000,当日前50,
2026-08-05,2026-08-27,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,365,0.24451220,16.400000,20.410000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,1002,-0.00305694,26.170000,26.090000,当日前50,
2026-08-05,2026-08-27,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,1244,-0.07789898,168.679993,155.539993,当日前50,
2026-08-05,2026-08-27,Early,Russell,GLOB,GLOBANT,Information Technology,22,635,0.04729023,38.380001,40.195000,当日前50,
2026-08-05,2026-08-27,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,1732,-0.08270239,137.360001,126.000000,当日前50,
2026-08-05,2026-08-27,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,885,-0.08422758,98.779999,90.459999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,931,0.03088666,27.520000,28.370001,当日前50,
2026-08-05,2026-08-27,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,737,-0.01067616,2.810000,2.780000,当日前50,
2026-08-05,2026-08-27,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,1576,-0.05999506,121.010002,113.750000,当日前50,
2026-08-05,2026-08-27,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,190,0.38278388,10.920000,15.100000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,307,0.23432343,6.060000,7.480000,当日前50,
2026-08-05,2026-08-27,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,1345,-0.12370325,294.010010,257.640015,当日前50,
2026-08-05,2026-08-27,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,1828,-0.19309266,19.110001,15.420000,当日前50,
2026-08-05,2026-08-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,775,0.14860487,15.410000,17.700001,当日前50,
2026-08-05,2026-08-27,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,1420,-0.12710483,18.410000,16.070000,当日前50,
2026-08-05,2026-08-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,1607,-0.04709165,107.449997,102.389999,当日前50,
2026-08-05,2026-08-27,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,1001,0.01472031,5.095000,5.170000,当日前50,
2026-08-05,2026-08-27,Early,Russell,GRAL,GRAIL INC,Health Care,36,99,0.11215961,74.180000,82.500000,当日前50,
2026-08-05,2026-08-27,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,1709,-0.10535609,16.990000,15.200000,当日前50,
2026-08-05,2026-08-27,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,454,0.00894122,21.250000,21.440001,当日前50,
2026-08-05,2026-08-27,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,1674,-0.09908075,19.580000,17.639999,当日前50,
2026-08-05,2026-08-27,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,1157,-0.04142720,71.330002,68.375000,当日前50,
2026-08-05,2026-08-27,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,1081,-0.01433692,11.160000,11.000000,当日前50,
2026-08-05,2026-08-27,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,517,0.24441404,10.965000,13.645000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,NGVT,INGEVITY,Materials,43,1455,-0.09609021,77.114998,69.705002,当日前50,
2026-08-05,2026-08-27,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,44,534,-0.01778180,44.990002,44.189999,当日前50,
2026-08-05,2026-08-27,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,52,0.10850600,18.340000,20.330000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,1724,-0.18340985,34.840000,28.450001,当日前50,
2026-08-05,2026-08-27,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,1032,-0.05011533,47.689999,45.299999,当日前50,
2026-08-05,2026-08-27,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,1853,-0.17896130,30.230000,24.820000,当日前50,
2026-08-05,2026-08-27,Early,Russell,FBLA,FB BANCORP,Financials,49,955,-0.00505689,15.820000,15.740000,当日前50,
2026-08-05,2026-08-27,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,1019,-0.03971406,25.180000,24.180000,当日前50,
2026-08-05,2026-08-27,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,65,164,0.19950323,76.489998,91.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,REI,RING ENERGY INC,Energy,70,105,0.18145161,1.240000,1.465000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,71,514,0.18691589,2.140000,2.540000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,80,201,0.42657343,10.010000,14.280000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,90,210,0.19768151,8.195000,9.815000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,101,193,0.24440494,28.150000,35.029999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,109,749,0.21166346,99.970001,121.129997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,114,144,0.13624679,11.670000,13.260000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,119,991,-0.01580135,8.860000,8.720000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,120,1642,-0.11338885,15.610000,13.840000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,UPWK,UPWORK,Industrials,136,1690,-0.06986444,9.590000,8.920000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,143,589,-0.00014888,33.590000,33.584999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,159,523,0.11266132,28.670000,31.900000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,881,-0.00668794,97.190002,96.540001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,CNXC,CONCENTRIX,Industrials,163,335,0.07943208,26.059999,28.129999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,166,1149,-0.01150490,53.889999,53.270000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,177,735,-0.00761118,34.160000,33.900002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,180,690,-0.00011136,89.820000,89.809998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,XPRO,EXPRO LTD,Energy,186,368,0.10784314,16.320000,18.080000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,CNX,CNX RESOURCES,Energy,188,630,0.04546768,34.529999,36.099998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,CARL,CARLSMED,Health Care,210,405,0.23525074,13.560000,16.750000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,EGAN,EGAIN CORP,Information Technology,211,535,0.03457815,7.230000,7.480000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,DNOW,DNOW,Industrials,212,743,0.14451477,14.220000,16.275000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,216,485,0.34583329,24.000000,32.299999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,TDW,TIDEWATER,Energy,224,346,0.20069795,77.379997,92.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,HCKT,HACKETT GROUP,Information Technology,233,101,-0.02867072,11.510000,11.180000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,235,282,0.10260654,24.170000,26.650000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,237,1514,-0.07950372,92.699997,85.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,RH,RH,Consumer Discretionary,242,1831,-0.25760684,195.220001,144.929993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,245,985,0.00990491,25.240000,25.490000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,43,0.03610554,487.459991,505.059998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,2,55,-0.05106153,27.320000,25.924999,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,11,-0.02135561,368.989990,361.109985,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,172,0.03910908,28.510000,29.625000,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,9,0.17357824,158.429993,185.929993,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,66,0.02255217,53.209999,54.410000,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,7,219,0.06110825,57.930000,61.470001,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,12,0.01901141,197.250000,201.000000,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,IT,Gartner,Information Technology,9,78,0.05466061,186.240005,196.419998,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,27,-0.11174331,418.279999,371.540009,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,ALLE,Allegion,Industrials,11,283,-0.05219766,168.589996,159.789993,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,186,-0.03908183,103.245003,99.209999,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,13,19,0.08020804,82.660004,89.290001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,32,0.13691629,260.670013,296.359985,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,149,0.05201950,63.630001,66.940002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,97,0.13440978,170.634995,193.570007,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,72,0.05091208,768.580017,807.710022,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,18,135,0.11168096,235.940002,262.290009,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,19,89,0.07150039,407.829987,436.989990,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,77,0.01365400,98.139999,99.480003,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,448,-0.12244441,90.000000,78.980003,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,146,0.11503157,259.320007,289.149994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,17,0.00552326,66.989998,67.360001,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,24,164,0.06116972,327.940002,348.000000,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,108,0.09283677,577.250000,630.840027,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,145,0.03779910,235.720001,244.630005,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,170,0.00446647,338.070007,339.579987,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,185,-0.01087459,1421.670044,1406.209961,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,29,93,0.00302065,296.299988,297.195007,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,119,0.14306201,55.779999,63.759998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,NTAP,NetApp,Information Technology,31,141,0.02165055,186.600006,190.639999,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,194,-0.06427495,317.619995,297.204987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,237,0.07597594,149.850006,161.235001,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,ARES,Ares Management,Financials,34,103,0.01817147,139.779999,142.320007,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,6,0.03995983,219.220001,227.979996,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,36,58,0.05567198,362.660004,382.850006,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,PFE,Pfizer,Health Care,37,100,0.08586935,25.795000,28.010000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,80,0.13999860,139.429993,158.949997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,102,0.05331566,400.032013,421.359985,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,40,39,0.10256109,170.630005,188.130005,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,EXPD,Expeditors International,Industrials,41,130,0.05079611,181.509995,190.729996,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,42,88,0.00210909,232.330002,232.820007,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,43,18,0.30689484,192.899994,252.100006,当日前50,
2026-08-05,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,63,0.05623405,105.629997,111.570000,当日前50,连续至少3个快照排名改善
