buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,217,0.18296856,282.890015,334.649994,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,285,0.00614080,312.660004,314.579987,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,219,0.17336525,313.500000,367.850006,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,327,0.00090014,144.410004,144.539993,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,117,0.27317230,30.639999,39.009998,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,194,0.34611603,10.170000,13.690000,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,320,0.11782862,64.839996,72.480003,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,418,-0.04807695,32.240002,30.690001,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,487,-0.10239719,159.770004,143.410004,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,32,-0.15475139,419.769989,354.809998,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,195,0.15499568,916.799988,1058.900024,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,307,0.01720012,187.789993,191.020004,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,278,0.16131366,83.129997,96.540001,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,133,0.28458468,120.139999,154.330002,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,26,0.03062864,18.610001,19.180000,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,184,0.19498613,93.339996,111.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,449,-0.09758786,135.979996,122.709999,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,258,0.34553520,54.090000,72.779999,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,412,-0.05757396,17.889999,16.860001,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,444,-0.06023287,162.785004,152.979996,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,322,0.11893056,181.029999,202.559998,当日前50,
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,3,0.09110473,13.940000,15.210000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,254,0.08830911,111.540001,121.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,170,-0.02102474,419.029999,410.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,467,-0.04695905,158.009995,150.589996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,261,-0.05553028,396.000000,374.010010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,176,0.55524473,21.450001,33.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,348,-0.01150467,44.330002,43.820000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,489,-0.10029032,113.669998,102.269997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,367,-0.04871364,255.369995,242.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,249,0.33231588,52.419998,69.839996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,383,-0.18947364,42.750000,34.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,17,0.03395225,18.850000,19.490000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,76,0.74535451,81.800003,142.770004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,134,0.07044792,55.360001,59.259998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,39,0.23097981,357.910004,440.579987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,113,0.19344618,283.799988,338.700012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,337,0.05493577,88.739998,93.614998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,23,-0.04071740,61.889999,59.369999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,87,0.06926473,1805.680054,1930.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,163,40,-0.13131313,3.960000,3.440000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,52,0.00583399,95.989998,96.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,420,-0.09833212,258.410004,233.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,222,0.16043926,364.250000,422.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,139,0.16273769,26.299999,30.580000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,166,0.17624395,31.150000,36.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,463,0.01196141,77.750000,78.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,187,159,0.28555685,18.139999,23.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,122,0.16400857,189.990005,221.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,196,57,0.07243091,24.230000,25.985001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,199,459,-0.42509054,543.789978,312.630005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1415,-0.03683904,16.830000,16.209999,当日前50,
2026-07-06,2026-08-27,Early,Russell,MC,MOELIS CLASS A,Financials,2,337,-0.04708332,72.000000,68.610001,当日前50,
2026-07-06,2026-08-27,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,560,0.09141791,5.360000,5.850000,当日前50,
2026-07-06,2026-08-27,Early,Russell,PGEN,PRECIGEN,Health Care,4,301,0.28392857,5.600000,7.190000,当日前50,
2026-07-06,2026-08-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,90,-0.03578337,10.340000,9.970000,当日前50,
2026-07-06,2026-08-27,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,805,0.06139818,8.225000,8.730000,当日前50,
2026-07-06,2026-08-27,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1888,-0.11842106,29.639999,26.129999,当日前50,
2026-07-06,2026-08-27,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,410,1.06900401,17.969999,37.180000,当日前50,
2026-07-06,2026-08-27,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,511,0.20975810,50.009998,60.500000,当日前50,
2026-07-06,2026-08-27,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,75,0.02693603,14.850000,15.250000,当日前50,
2026-07-06,2026-08-27,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,1215,0.10624170,7.530000,8.330000,当日前50,
2026-07-06,2026-08-27,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1114,0.00055699,17.950001,17.959999,当日前50,
2026-07-06,2026-08-27,Early,Russell,GATX,GATX,Industrials,14,1503,0.00463885,177.845001,178.669998,当日前50,
2026-07-06,2026-08-27,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1747,-0.66712329,3.650000,1.215000,当日前50,
2026-07-06,2026-08-27,Early,Russell,AORT,ARTIVION INC,Health Care,16,1143,0.08105370,24.674999,26.674999,当日前50,
2026-07-06,2026-08-27,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1863,-0.16889751,28.389999,23.594999,当日前50,
2026-07-06,2026-08-27,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,309,0.38059842,26.235001,36.220001,当日前50,
2026-07-06,2026-08-27,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,116,0.01941748,8.240000,8.400000,当日前50,
2026-07-06,2026-08-27,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1336,-0.04533193,75.995003,72.550003,当日前50,
2026-07-06,2026-08-27,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,359,-0.01968096,20.379999,19.978901,当日前50,
2026-07-06,2026-08-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,775,0.36258668,12.990000,17.700001,当日前50,
2026-07-06,2026-08-27,Early,Russell,OI,O I GLASS,Materials,23,1247,-0.28187251,10.040000,7.210000,当日前50,
2026-07-06,2026-08-27,Early,Russell,XNCR,XENCOR,Health Care,24,401,0.93955668,14.890000,28.879999,当日前50,
2026-07-06,2026-08-27,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1365,0.00505689,15.820000,15.900000,当日前50,
2026-07-06,2026-08-27,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,177,-0.04893177,14.510000,13.800000,当日前50,
2026-07-06,2026-08-27,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,165,-0.04239401,12.030000,11.520000,当日前50,
2026-07-06,2026-08-27,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1364,-0.33604888,4.910000,3.260000,当日前50,
2026-07-06,2026-08-27,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1344,-0.49596367,19.820000,9.990000,当日前50,
2026-07-06,2026-08-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,61,0.27054108,4.990000,6.340000,当日前50,
2026-07-06,2026-08-27,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,169,-0.02354421,23.063000,22.520000,当日前50,
2026-07-06,2026-08-27,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,117,0.07263229,67.050003,71.919998,当日前50,
2026-07-06,2026-08-27,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1683,-0.08435079,43.248001,39.599998,当日前50,
2026-07-06,2026-08-27,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,705,0.02572347,9.330000,9.570000,当日前50,
2026-07-06,2026-08-27,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1250,-0.07696578,126.029999,116.330002,当日前50,
2026-07-06,2026-08-27,Early,Russell,PRAA,PRA GROUP INC,Financials,36,910,0.05237321,18.330000,19.290001,当日前50,
2026-07-06,2026-08-27,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1838,-0.38408602,23.250000,14.320000,当日前50,
2026-07-06,2026-08-27,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,424,-0.06796690,16.920000,15.770000,当日前50,
2026-07-06,2026-08-27,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,124,-0.26513453,17.840000,13.110000,当日前50,
2026-07-06,2026-08-27,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1564,-0.08970100,6.020000,5.480000,当日前50,
2026-07-06,2026-08-27,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1778,-0.14101877,18.650000,16.020000,当日前50,
2026-07-06,2026-08-27,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,250,0.19384058,11.040000,13.180000,当日前50,
2026-07-06,2026-08-27,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,933,0.16927235,18.549999,21.690001,当日前50,
2026-07-06,2026-08-27,Early,Russell,MNKD,MANNKIND,Health Care,44,688,-0.04918033,4.270000,4.060000,当日前50,
2026-07-06,2026-08-27,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1489,-0.17536982,56.110001,46.270000,当日前50,
2026-07-06,2026-08-27,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,252,0.41250000,7.200000,10.170000,当日前50,
2026-07-06,2026-08-27,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,479,0.25750390,18.990000,23.879999,当日前50,
2026-07-06,2026-08-27,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1842,-0.22350674,15.570000,12.090000,当日前50,
2026-07-06,2026-08-27,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,138,-0.15175376,13.970000,11.850000,当日前50,
2026-07-06,2026-08-27,Early,Russell,EVTC,EVERTEC INC,Financials,50,1321,0.02306629,28.830000,29.495001,当日前50,
2026-07-06,2026-08-27,Early,Russell,NGNE,NEUROGENE,Health Care,57,602,0.16277641,32.560001,37.860001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,777,0.13489073,13.270000,15.060000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,44,0.23666667,9.000000,11.130000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,860,0.15927373,28.090000,32.563999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,KRRO,KORRO BIO,Health Care,111,379,-0.05689900,14.060000,13.260000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,409,0.12565172,19.180000,21.590000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,240,0.20436058,28.895000,34.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,1834,-0.10515764,19.969999,17.870001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,1669,-0.64212330,35.040001,12.540000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,564,0.07141333,140.309998,150.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1358,-0.28861784,17.219999,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,220,0.08147746,18.410000,19.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,125,0.12987013,2.310000,2.610000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1931,-0.67936288,14.440000,4.630000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1039,-0.00046939,21.299999,21.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,709,0.17336525,313.500000,367.850006,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1567,-0.04278922,6.310000,6.040000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,498,0.21868923,15.410000,18.780001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,413,0.07455803,13.010000,13.980000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,570,0.05662983,7.240000,7.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,431,0.12874251,10.020000,11.310000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,152,-0.13703284,35.320000,30.480000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,634,0.34611603,10.170000,13.690000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,266,0.32732316,7.210000,9.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,801,-0.13602305,17.350000,14.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1889,-0.23586310,13.440000,10.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,601,0.19498613,93.339996,111.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,572,0.30900526,47.750000,62.505001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1676,-0.21441125,11.380000,8.940000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,1933,-0.85946196,43.119999,6.060000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,1,7,0.74535451,81.800003,142.770004,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,256,0.02185565,70.919998,72.470001,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,GEV,GE Vernova,Industrials,3,37,-0.17238746,1152.229980,953.599976,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,21,-0.18628856,592.789978,482.359985,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,5,55,0.14813990,22.580000,25.924999,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,6,38,0.07948719,218.399994,235.759995,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,218,0.06248064,128.679993,136.720001,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,32,0.28116884,231.320007,296.359985,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,9,24,0.14803011,112.949997,129.669998,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,107,-0.01767920,622.200012,611.200012,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,235,-0.10239719,159.770004,143.410004,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,83,-0.10414034,482.809998,432.529999,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,94,0.03391295,529.590027,547.549988,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,129,-0.00806832,324.730011,322.109985,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,58,0.07081925,357.529999,382.850006,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,INTC,Intel,Information Technology,16,15,-0.24639936,122.199997,92.089996,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,63,0.16656212,95.639999,111.570000,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,56,-0.05479960,95.165001,89.949997,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,26,-0.21233550,233.309998,183.770004,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,AME,Ametek,Industrials,20,41,0.02746801,237.184998,243.699997,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,52,-0.12177921,303.500000,266.540009,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,322,-0.02272417,72.610001,70.959999,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,98,-0.06626968,117.550003,109.760002,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,61,-0.15193028,432.829987,367.070007,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,77,0.10816538,89.769997,99.480003,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,5,-0.09029133,350.200012,318.579987,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,DVA,DaVita,Health Care,27,507,-0.24083193,235.600006,178.860001,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,VRT,Vertiv,Industrials,28,4,-0.15430629,318.424988,269.290009,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,29,159,0.00500355,125.910004,126.540001,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,30,59,0.08331333,83.059998,89.980003,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,451,-0.15177359,132.500000,112.389999,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,196,0.00898377,257.130005,259.440002,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,30,0.11399914,141.580002,157.720001,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,200,-0.01018925,237.505005,235.085007,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,388,0.04111456,249.789993,260.059998,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,86,0.16043926,364.250000,422.690002,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,39,0.20983926,155.500000,188.130005,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,HUM,Humana,Health Care,38,125,-0.00106850,393.059998,392.640015,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,289,-0.02681178,113.010002,109.980003,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,85,0.11782862,64.839996,72.480003,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,491,-0.21767370,50.810001,39.750000,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,BRO,Brown & Brown,Financials,42,445,0.04385965,68.400002,71.400002,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,43,251,0.10482611,115.620003,127.739998,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,14,0.00631331,413.410004,416.019989,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,11,0.33600937,270.290009,361.109985,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,ALGN,Align Technology,Health Care,46,462,-0.15685548,188.389999,158.839996,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,67,0.23044673,188.460007,231.889999,当日前50,
