buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-28,Prism,S&P 500,MO,Altria,Consumer Staples,23,6,0.00829970,68.074997,68.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,24,99,-0.03254848,21.660000,20.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,STT,State Street Corporation,Financials,25,37,0.00186587,192.940002,193.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,AON,Aon plc,Financials,26,164,0.00162037,354.864990,355.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,XYZ,"Block, Inc.",Financials,27,23,0.01051872,82.709999,83.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,35,-0.00428266,350.250000,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,29,149,-0.02049507,99.779999,97.735001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,30,146,-0.01863580,273.130005,268.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,31,36,-0.01032786,19.365000,19.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,32,329,-0.03846728,265.679993,255.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,ZTS,Zoetis,Health Care,33,25,0.00103534,77.269997,77.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,34,299,-0.02699378,186.710007,181.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,BRO,Brown & Brown,Financials,35,97,-0.00074968,73.364998,73.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,PGR,Progressive Corporation,Financials,36,114,-0.01544492,222.080002,218.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,37,39,-0.01072497,193.940002,191.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,BIIB,Biogen,Health Care,38,141,-0.01028221,220.770004,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,39,437,-0.01869917,357.769989,351.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,144,-0.00731924,244.559998,242.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,41,92,0.05359130,125.580002,132.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,CME,CME Group,Financials,42,94,0.03057832,277.320007,285.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,43,130,0.00074110,215.899994,216.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,44,271,-0.01324080,111.019997,109.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,MCK,McKesson Corporation,Health Care,45,34,-0.01264943,905.179993,893.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,RSG,Republic Services,Industrials,46,175,0.00515907,220.970001,222.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,SPGI,S&P Global,Financials,47,64,0.02265199,433.079895,442.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,48,51,0.03217662,124.779999,128.794998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,49,257,-0.00843465,142.270004,141.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,50,90,-0.02264181,75.745003,74.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,4,0.00025720,349.910004,350.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,26,-0.04002389,16.740000,16.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,116,-0.01514572,960.010010,945.469971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,15,-0.00428266,350.250000,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,34,-0.00619577,293.750000,291.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,6,121,-0.04625224,134.479996,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,7,190,-0.16015158,42.209999,35.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,178,-0.01869917,357.769989,351.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,152,-0.04093728,107.970001,103.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,113,-0.04124266,129.720001,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,48,-0.01028221,220.770004,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,12,186,-0.05240681,241.190002,228.550003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,126,-0.01324080,111.019997,109.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,14,51,0.05834190,29.309999,31.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,72,-0.02018626,552.849976,541.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,16,20,0.06794320,129.520004,138.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,24,0.01662074,282.779999,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,12,-0.01241251,240.080002,237.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,123,-0.03670744,537.219971,517.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,38,0.01067839,31.840000,32.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,21,108,-0.00843465,142.270004,141.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,22,18,0.02658587,59.430000,61.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,23,42,0.00518135,82.989998,83.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,86,-0.00682749,109.849998,109.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,25,79,-0.02523892,337.970001,329.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,2,-0.00011789,932.969971,932.859985,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,27,35,-0.00106639,346.959991,346.589996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,28,9,-0.02055064,25.790001,25.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,29,154,-0.02007678,57.279999,56.130001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,60,-0.00237344,77.945000,77.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,31,66,-0.02077039,148.770004,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-28,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,32,6,0.02558006,331.899994,340.390015,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,62,-0.00446513,51.509998,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,110,-0.02607562,46.020000,44.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,35,195,-0.13826883,62.270000,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,36,16,0.03941168,142.089996,147.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,23,0.01640134,124.989998,127.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,38,111,-0.02183821,614.059998,600.650024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,29,0.03103761,413.369995,426.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,73,-0.02220509,442.239990,432.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,27,-0.00599818,278.420013,276.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,42,137,-0.01370165,45.980000,45.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,43,87,-0.06823806,68.730003,64.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,59,-0.01965526,62.070000,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,127,-0.02950347,96.260002,93.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,46,69,-0.01294147,37.090000,36.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,47,45,0.08273190,408.790009,442.609985,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,61,-0.00132155,181.610001,181.369995,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,49,84,-0.00147605,27.100000,27.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,50,43,-0.01539810,1997.000000,1966.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,1,4,0.00025720,349.910004,350.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,2,266,-0.04142582,10.380000,9.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,44,-0.04002389,16.740000,16.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,9,-0.03089569,35.279999,34.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,5,390,-0.04670787,84.139999,80.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,50,-0.06373546,24.790001,23.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,7,340,-0.04905167,30.580000,29.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,8,396,-0.05882347,34.169998,32.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,9,45,-0.09805579,11.830000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,10,208,-0.04002116,56.720001,54.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,12,0.15681544,8.290000,9.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,12,28,-0.00428266,350.250000,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,14,470,-0.06932614,77.459999,72.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,15,448,-0.16015158,42.209999,35.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,253,-0.01514572,960.010010,945.469971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,17,72,0.00587456,98.730003,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,126,-0.12098765,8.100000,7.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,19,13,-0.11253823,16.350000,14.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,452,-0.10845066,21.299999,18.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,399,-0.01869917,357.769989,351.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,22,320,-0.04150856,92.269997,88.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,23,67,0.03057832,277.320007,285.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,280,-0.02594578,96.739998,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,25,281,-0.06029288,260.230011,244.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,251,-0.04124266,129.720001,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,28,119,-0.01028221,220.770004,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,29,64,-0.02688557,55.419998,53.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,118,-0.08591674,11.290000,10.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,31,0.02880659,111.779999,115.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,98,0.00518135,82.989998,83.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,33,139,0.05834190,29.309999,31.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
