buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,23,338,-0.06907930,190.940002,177.750000,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,190,0.14208996,130.339996,148.860001,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,126,0.32418938,218.360001,289.149994,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,95,0.09295925,90.900002,99.349998,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,224,0.12708864,98.750000,111.300003,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,285,-0.03470505,325.890015,314.579987,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,317,0.00275549,250.410004,251.100006,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,450,-0.09872015,292.239990,263.390015,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,104,0.03224516,49.930000,51.540001,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,125,0.32963139,203.500000,270.579987,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,298,0.24544919,67.019997,83.470001,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,94,0.05449586,58.720001,61.919998,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,465,-0.10653447,136.199997,121.690002,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,295,0.10336611,327.380005,361.220001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,105,0.12239619,262.589996,294.730011,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,148,0.20554499,204.869995,246.979996,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,484,-0.08221846,82.220001,75.459999,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,214,0.29073936,41.790001,53.939999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,240,0.29389764,390.339996,505.059998,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,154,0.17136542,36.180000,42.380001,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,409,0.01315954,83.589996,84.690002,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,46,130,0.32635253,5.730000,7.600000,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,477,-0.14063576,232.800003,200.059998,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,268,0.04659997,244.850006,256.260010,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,22,0.49257440,124.570000,185.929993,当日前50,
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,158,0.11705989,44.080002,49.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,463,-0.04814909,82.660004,78.680000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,200,0.16068557,146.154999,169.639999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,383,-0.06804728,37.180000,34.650002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,157,0.37393984,77.820000,106.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,279,0.01536672,90.129997,91.514999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,229,0.01385575,201.360001,204.149994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,307,-0.00655292,192.279999,191.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,175,0.19379867,366.049988,436.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,174,0.06251828,137.399994,145.990005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,321,-0.01231406,203.020004,200.520004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,474,-0.05407960,232.990005,220.389999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,153,498,-0.19646138,87.040001,69.940002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,337,-0.05601492,99.169998,93.614998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,220,0.28664177,90.879997,116.930000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,116,0.10320405,115.790001,127.739998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,441,-0.01173317,238.639999,235.839996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,152,0.24356553,491.489990,611.200012,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,302,0.22332759,284.470001,348.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,439,-0.02046226,26.389999,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,286,0.18522905,286.510010,339.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,190,255,0.00085565,140.240005,140.360001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,249,0.30884548,53.360001,69.839996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,166,0.18269848,30.980000,36.639999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,267,0.00131811,98.629997,98.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,228,-0.03146281,116.010002,112.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,272,0.25060996,28.690001,35.880001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,334,-0.02380815,173.889999,169.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,210,218,0.12718663,249.240005,280.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,212,461,0.04699325,50.220001,52.580002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,1056,0.22602861,29.045000,35.610001,当日前50,
2026-07-22,2026-08-27,Early,Russell,MQ,MARQETA CLASS A,Financials,2,1415,-0.05536136,17.160000,16.209999,当日前50,
2026-07-22,2026-08-27,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,3,1215,0.12264151,7.420000,8.330000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,AZTA,AZENTA,Health Care,4,740,0.23748163,27.160000,33.610001,当日前50,
2026-07-22,2026-08-27,Early,Russell,DAVE,DAVE CLASS A,Financials,5,827,-0.11719302,423.660004,374.010010,当日前50,
2026-07-22,2026-08-27,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,6,194,0.38089478,24.809999,34.259998,当日前50,
2026-07-22,2026-08-27,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,7,1599,-0.12164948,2.425000,2.130000,当日前50,
2026-07-22,2026-08-27,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,1882,-0.18499127,11.460000,9.340000,当日前50,
2026-07-22,2026-08-27,Early,Russell,CHCO,CITY HOLDING,Financials,9,1148,0.02881365,139.169998,143.179993,当日前50,
2026-07-22,2026-08-27,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,1879,-0.20487433,13.130000,10.440000,当日前50,
2026-07-22,2026-08-27,Early,Russell,AORT,ARTIVION INC,Health Care,11,1143,0.06084705,25.145000,26.674999,当日前50,
2026-07-22,2026-08-27,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,12,754,0.43293886,111.540001,159.830002,当日前50,
2026-07-22,2026-08-27,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,13,1878,-0.16804823,13.270000,11.040000,当日前50,
2026-07-22,2026-08-27,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,1650,-0.08871851,9.130000,8.320000,当日前50,
2026-07-22,2026-08-27,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,552,0.24126984,3.150000,3.910000,当日前50,
2026-07-22,2026-08-27,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,1289,-0.00111049,18.010000,17.990000,当日前50,
2026-07-22,2026-08-27,Early,Russell,CNMD,CONMED CORP,Health Care,17,808,0.19833338,42.000000,50.330002,当日前50,
2026-07-22,2026-08-27,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,18,1927,-0.24926254,6.780000,5.090000,当日前50,
2026-07-22,2026-08-27,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,132,-0.02410714,5.600000,5.465000,当日前50,
2026-07-22,2026-08-27,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,455,0.52015409,96.010002,145.949997,当日前50,
2026-07-22,2026-08-27,Early,Russell,GEVO,GEVO,Energy,21,108,-0.04000000,1.750000,1.680000,当日前50,
2026-07-22,2026-08-27,Early,Russell,SBET,SHARPLINK INC,Financials,22,464,0.40506329,6.320000,8.880000,当日前50,
2026-07-22,2026-08-27,Early,Russell,LCNB,LCNB CORP,Financials,23,1240,-0.01175268,19.570000,19.340000,当日前50,
2026-07-22,2026-08-27,Early,Russell,ASIX,ADVANSIX,Materials,24,1512,-0.25125854,21.850000,16.360001,当日前50,
2026-07-22,2026-08-27,Early,Russell,BCC,BOISE CASCADE,Industrials,25,1076,0.01505799,77.699997,78.870003,当日前50,
2026-07-22,2026-08-27,Early,Russell,PAMT,PAMT CORP,Industrials,26,1924,-0.20632828,15.170000,12.040000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,570,0.08974359,7.020000,7.650000,当日前50,
2026-07-22,2026-08-27,Early,Russell,WTI,W AND T OFFSHORE,Energy,29,1008,-0.01695828,3.715000,3.652000,当日前50,
2026-07-22,2026-08-27,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,906,0.06557377,4.880000,5.200000,当日前50,
2026-07-22,2026-08-27,Early,Russell,CVI,CVR ENERGY INC,Energy,31,524,0.14080872,34.869999,39.779999,当日前50,
2026-07-22,2026-08-27,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,254,0.59767892,5.170000,8.260000,当日前50,
2026-07-22,2026-08-27,Early,Russell,BLKB,BLACKBAUD,Information Technology,33,884,0.57082794,30.920000,48.570000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,1814,-0.09050773,4.530000,4.120000,当日前50,
2026-07-22,2026-08-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,35,1834,-0.09838542,19.820000,17.870001,当日前50,
2026-07-22,2026-08-27,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,1067,-0.04799376,19.065001,18.150000,当日前50,
2026-07-22,2026-08-27,Early,Russell,DLX,DELUXE,Industrials,37,1777,-0.09585890,26.080000,23.580000,当日前50,
2026-07-22,2026-08-27,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,38,1303,0.00000000,48.000000,48.000000,当日前50,
2026-07-22,2026-08-27,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,39,1758,-0.09230595,87.860001,79.750000,当日前50,
2026-07-22,2026-08-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,1607,-0.03423880,106.019997,102.389999,当日前50,
2026-07-22,2026-08-27,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,1910,-0.29855932,7.080000,4.966200,当日前50,
2026-07-22,2026-08-27,Early,Russell,VSTS,VESTIS,Industrials,42,1821,-0.19786096,15.895000,12.750000,当日前50,
2026-07-22,2026-08-27,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,1908,-0.30048243,7.255000,5.075000,当日前50,
2026-07-22,2026-08-27,Early,Russell,UPWK,UPWORK,Industrials,44,1690,-0.00446429,8.960000,8.920000,当日前50,
2026-07-22,2026-08-27,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,396,0.39029662,37.099998,51.580002,当日前50,
2026-07-22,2026-08-27,Early,Russell,TDW,TIDEWATER,Energy,46,346,0.20631015,77.019997,92.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,GPRE,GREEN PLAINS,Energy,47,1737,-0.20990433,17.770000,14.040000,当日前50,
2026-07-22,2026-08-27,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,1465,-0.13544299,39.500000,34.150002,当日前50,
2026-07-22,2026-08-27,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,1044,0.03575008,29.930000,31.000000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,292,0.04416961,5.660000,5.910000,当日前50,
2026-07-22,2026-08-27,Early,Russell,XPRO,EXPRO LTD,Energy,51,368,0.14830105,15.745000,18.080000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,MTW,MANITOWOC INC,Industrials,56,503,0.38609898,13.740000,19.045000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,1112,0.02857143,1.750000,1.800000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,66,610,0.20430109,20.459999,24.639999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,769,0.16825902,9.420000,11.005000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,1036,0.05933573,111.400002,118.010002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,82,1111,0.01756626,164.235001,167.119995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,98,1241,-0.02522785,31.156000,30.370001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,676,0.04617904,24.469999,25.600000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,1214,0.00490870,50.930000,51.180000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,1081,0.06075217,10.370000,11.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,1227,0.04422401,48.389999,50.529999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,1673,-0.10671169,20.709999,18.500000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,VTOL,BRISTOW GROUP,Energy,142,624,0.01597154,45.080002,45.799999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,959,0.13492549,32.240002,36.590000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,REI,RING ENERGY INC,Energy,151,105,0.14453125,1.280000,1.465000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,162,1167,0.02844050,74.190002,76.300003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,214,0.10586011,5.290000,5.850000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,891,0.00491099,16.290001,16.370001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,171,438,-0.00630734,8.720000,8.665000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,172,749,0.26163936,96.010002,121.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,584,0.11686982,38.974998,43.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,1756,-0.00722195,80.309998,79.730003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,1268,0.05572566,32.660000,34.480000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,BOH,BANK OF HAWAII,Financials,183,1517,-0.08951532,84.790001,77.199997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,1161,0.01006313,220.110001,222.324997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,TALO,TALOS ENERGY,Energy,190,154,0.09724944,15.270000,16.754999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,233,0.04621303,15.580000,16.299999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,687,0.03358215,32.160000,33.240002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,201,1806,0.00353641,76.349998,76.620003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,256,0.00961273,71.779999,72.470001,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,2,219,0.10736810,55.509998,61.470001,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,VLO,Valero Energy,Energy,3,104,0.11429126,310.959991,346.500000,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,81,0.15106236,315.829987,363.540009,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,32,0.35522222,218.679993,296.359985,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,PSX,Phillips 66,Energy,6,92,0.13418785,211.419998,239.789993,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,58,0.14188143,335.279999,382.850006,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,435,-0.00761164,372.130005,369.297485,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,63,0.10926623,100.580002,111.570000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,10,135,0.32076144,198.589996,262.290009,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,GPN,Global Payments,Financials,11,205,0.17347007,79.004997,92.709999,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,235,-0.09765299,158.929993,143.410004,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,108,0.19783537,526.650024,630.840027,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,469,0.08479698,89.389999,96.970001,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,429,-0.14669976,433.299988,369.734985,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,227,0.03954632,255.649994,265.760010,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,17,251,0.10320405,115.790001,127.739998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,18,24,0.17359037,110.489998,129.669998,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,381,-0.03197227,25.959999,25.129999,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,62,0.17267877,127.519997,149.539993,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,VTRS,Viatris,Health Care,21,360,-0.00705473,17.010000,16.889999,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,209,0.16068557,146.154999,169.639999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,149,0.10162105,60.764999,66.940002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,145,0.16496023,209.990005,244.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,25,139,0.24259482,245.100006,304.559998,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,HUM,Humana,Health Care,26,125,-0.01138078,397.160004,392.640015,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,27,55,0.19195398,21.750000,25.924999,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,185,0.09362047,1285.829956,1406.209961,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,EIX,Edison International,Utilities,29,336,-0.08312594,80.360001,73.680000,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,ABBV,AbbVie,Health Care,30,292,0.01867423,253.289993,258.019989,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,241,0.09295925,90.900002,99.349998,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,115,0.20446557,179.149994,215.779999,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,499,-0.27108756,207.350006,151.139999,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,212,0.03897429,489.809998,508.899994,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,202,-0.03509700,358.720001,346.130005,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,239,-0.09424028,87.330002,79.099998,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,388,0.07192612,242.610001,260.059998,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,470,-0.03470505,325.890015,314.579987,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,384,-0.08425494,431.309998,394.970001,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,313,-0.01985699,194.389999,190.529999,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,146,0.32418938,218.360001,289.149994,当日前50,
