buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-28,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,34,0.00274880,891.280029,893.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,VRSN,Verisign,Information Technology,21,50,-0.00950028,294.730011,291.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,VTRS,Viatris,Health Care,22,62,-0.03256359,16.889999,16.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,CSX,CSX Corporation,Industrials,23,105,-0.00504466,51.540001,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,CDW,CDW Corporation,Information Technology,24,27,-0.00859233,148.970001,147.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,25,99,-0.01295337,21.230000,20.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,40,-0.01020044,313.709991,310.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,27,303,-0.10283704,241.449997,216.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,WAB,Wabtec,Industrials,28,308,-0.01663893,297.195007,292.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,81,-0.02830847,201.000000,195.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,FTNT,Fortinet,Information Technology,30,73,-0.03924065,172.779999,166.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,S&P 500,LITE,Lumentum,Information Technology,31,79,-0.06394463,956.140015,895.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,PAYX,Paychex,Industrials,32,74,0.00442756,126.480003,127.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,SOLV,Solventum,Health Care,33,104,0.00253020,90.900002,91.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,34,77,-0.01128094,102.385002,101.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,35,47,0.00830398,422.690002,426.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,S&P 500,CTVA,Corteva,Materials,36,155,0.01893890,82.370003,83.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,CCI,Crown Castle,Real Estate,37,14,0.01492332,75.050003,76.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Prism,S&P 500,V,Visa Inc.,Financials,38,42,0.00508401,379.619995,381.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,SBAC,SBA Communications,Real Estate,39,45,0.02134141,186.960007,190.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,40,28,0.00550062,107.260002,107.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,89,-0.00040262,99.349998,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,SPGI,S&P Global,Financials,42,64,0.01722593,435.390015,442.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,68,-0.00861233,61.540001,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,44,24,0.01627575,314.579987,319.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,XYZ,"Block, Inc.",Financials,45,23,-0.01485142,84.839996,83.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,46,154,-0.00841828,90.279999,89.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,EXE,Expand Energy,Energy,47,59,0.00163269,98.000000,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,35,-0.01707956,354.809998,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,49,60,0.01900242,235.759995,240.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,BIIB,Biogen,Health Care,50,141,-0.01354402,221.500000,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,96,-0.03895473,410.220001,394.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,1,-0.00358051,164.779999,164.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,3,-0.04574960,227.979996,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,8,-0.04187020,14.330000,13.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,26,-0.04345232,16.799999,16.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,6,-0.02060128,347.549988,340.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,20,0.03820469,133.229996,138.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,8,21,-0.03924065,172.779999,166.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,9,46,-0.04193724,227.960007,218.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,22,0.01370922,440.579987,446.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,48,-0.01354402,221.500000,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,LIN,Linde plc,Materials,12,13,0.00857114,485.350006,489.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,18,-0.00861233,61.540001,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,14,28,0.00163269,98.000000,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,15,24,0.00983567,284.679993,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,59,-0.01728036,61.919998,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,17,29,0.00830398,422.690002,426.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,17,0.00550062,107.260002,107.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,27,-0.02004180,282.410004,276.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,122,-0.10283704,241.449997,216.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,21,15,-0.01707956,354.809998,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,52,0.00819642,289.149994,291.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,23,0.00442756,126.480003,127.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,14,0.01627575,314.579987,319.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,47,-0.06394463,956.140015,895.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,16,-0.00859233,148.970001,147.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,104,-0.07637049,37.580002,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,62,-0.00504466,51.540001,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,88,-0.01668803,289.730011,284.894989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,34,-0.00950028,294.730011,291.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,31,55,-0.03666192,270.579987,260.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,12,0.00228275,236.559998,237.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,42,-0.00059905,83.470001,83.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,75,-0.01330696,35.320000,34.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,57,0.02091512,231.889999,236.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,36,43,0.01838664,1930.750000,1966.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,123,-0.04184406,540.099976,517.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,92,-0.02210477,62.430000,61.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,41,-0.00973643,69.839996,69.160004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,40,129,-0.06000447,221.149994,207.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,19,-0.01826407,543.690002,533.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,149,-0.04165680,168.520004,161.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,43,175,-0.06332042,255.210007,239.050003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,44,54,0.01677035,505.059998,513.530029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,45,60,0.00348437,77.489998,77.760002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,36,-0.03863286,172.910004,166.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,47,51,0.01704918,30.500000,31.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,91,-0.03370479,1058.900024,1023.210022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,155,-0.04807786,304.089996,289.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,38,0.00941032,31.879999,32.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,1,-0.04574960,227.979996,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,2,-0.00358051,164.779999,164.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,220,-0.03895473,410.220001,394.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,14,-0.04187020,14.330000,13.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,9,-0.01184968,34.599998,34.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,6,452,-0.09051720,20.879999,18.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,7,-0.02060128,347.549988,340.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,8,82,-0.03031790,20.450001,19.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,9,91,-0.00187259,218.949997,218.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,10,104,0.00279159,186.270004,186.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,11,13,-0.10487348,16.209999,14.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,12,414,-0.09961390,12.950000,11.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,13,338,-0.03634156,255.080002,245.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,14,44,-0.04345232,16.799999,16.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,15,21,-0.07905635,142.429993,131.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,45,-0.10109520,11.870000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,396,-0.05020676,33.860001,32.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,18,325,-0.03662444,59.250000,57.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,54,-0.03924065,172.779999,166.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,20,118,-0.08914387,11.330000,10.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,21,12,-0.04671968,10.060000,9.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,46,-0.00861233,61.540001,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,34,0.00163269,98.000000,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,53,0.03820469,133.229996,138.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,25,84,-0.04193724,227.960007,218.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
