buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,8,412,-0.03726374,184.630005,177.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,195,-0.05127140,1565.199951,1484.949951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,10,72,0.12275445,73.480003,82.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,227,-0.03394318,967.500000,934.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,12,486,-0.06165770,83.849998,78.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,13,153,0.18432596,15.950000,18.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,14,126,0.12865812,110.370003,124.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,15,42,0.01337004,50.860001,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,16,140,0.12389558,202.589996,227.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,18,494,-0.11468627,115.925003,102.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,19,52,0.01574052,1900.829956,1930.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,21,-0.02611328,36.380001,35.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,18,0.03030305,59.730000,61.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,234,0.00200438,109.760002,109.980003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,24,199,-0.02204797,142.869995,139.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,25,271,0.03495543,307.820007,318.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,26,420,-0.05632627,89.745003,84.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,27,177,-0.02517771,26.014999,25.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,28,82,0.03225023,164.339996,169.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,11,0.01688709,7.100100,7.220000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,30,116,-0.06920101,33.669998,31.340000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,77,0.03567889,60.540001,62.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,185,-0.00463312,170.509995,169.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,33,337,-0.01004117,38.840000,38.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,34,353,-0.04136471,132.479996,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,315,-0.04094126,209.080002,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,36,101,-0.03066904,147.380005,142.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,38,0.00601622,91.419998,91.970001,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,395,-0.04554673,42.464100,40.529999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,39,22,-0.00807556,80.489998,79.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,40,191,-0.04117185,25.260000,24.219999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,41,132,0.02057234,32.325001,32.990002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,42,204,-0.10558320,18.090000,16.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,43,202,-0.05015353,9.770000,9.280000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,63,0.03205813,233.949997,241.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,178,0.05318254,29.615000,31.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,46,391,-0.02308112,63.904999,62.430000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,47,,-0.13063947,25.490000,22.160000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,48,437,-0.03221301,257.660004,249.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,464,-0.13174738,107.820000,93.614998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,50,139,-0.00730457,11.020500,10.940000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,1,81,0.03122130,10.890000,11.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,2,1912,-0.12266244,15.775000,13.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,3,559,0.17567568,9.620000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,STC,STEWART INFO SERVICES CORP,Financials,4,103,0.00567565,69.595001,69.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,5,935,-0.02555366,29.350000,28.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,UPST,UPSTART HOLDINGS,Financials,6,63,-0.02089367,31.110001,30.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,7,1261,-0.03459916,29.625000,28.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,HLIT,HARMONIC,Information Technology,8,1313,-0.03192747,12.685000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,9,20,0.02164126,35.580002,36.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,CYRX,CRYOPORT,Health Care,10,161,0.00729477,16.450001,16.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-08-27,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,11,595,-0.03014058,188.449997,182.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,12,886,-0.00591050,124.355003,123.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,13,77,-0.00222387,6.745000,6.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,14,294,0.02033272,13.525000,13.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,15,505,-0.03016859,5.635000,5.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-08-27,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1485,-0.04539362,59.700001,56.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,17,78,0.02717714,16.190001,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,18,41,-0.00796024,17.600100,17.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,19,1579,-0.04761907,40.950001,39.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,MC,MOELIS CLASS A,Financials,20,120,0.00219109,68.459999,68.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,TIPT,TIPTREE INC,Financials,21,271,-0.00218216,18.330000,18.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,22,1512,-0.04531469,107.250000,102.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,239,0.18181818,11.770000,13.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,CRMD,CORMEDIX,Health Care,24,466,0.00972053,8.230000,8.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,MANE,VERADERMICS,Health Care,25,1552,-0.08670836,111.235001,101.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,26,101,0.08140878,17.320000,18.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1289,-0.07958478,7.225000,6.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,1919,-0.10421476,18.174000,16.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,COUR,COURSERA,Consumer Discretionary,29,95,0.09222886,5.855000,6.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,GRAL,GRAIL INC,Health Care,30,246,0.12275445,73.480003,82.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,31,208,0.01744186,13.760000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,151,0.02192979,31.920000,32.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,33,957,-0.01874928,44.535000,43.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,34,286,0.06897911,12.685000,13.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,OGS,ONE GAS,Utilities,35,965,-0.02896871,81.985001,79.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,36,180,0.04208591,32.790001,34.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,37,492,-0.02896915,13.290000,12.905000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1230,-0.05546311,18.030001,17.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,SR,SPIRE INC,Utilities,39,165,-0.01814074,84.065002,82.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,74,0.02244389,10.025000,10.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,315,0.00831548,37.279999,37.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,42,384,-0.03009373,10.135000,9.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,43,92,0.02568807,8.175000,8.385000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,44,156,0.01081761,19.875000,20.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,VVX,V2X,Industrials,45,1642,-0.05795529,83.339996,78.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,221,0.05863324,24.730000,26.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,BKU,BANKUNITED,Financials,47,1126,-0.00661265,46.880001,46.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,48,445,0.04432133,14.440000,15.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,49,1577,-0.06323111,15.815000,14.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Early,Russell,VTS,VITESSE ENERGY INC,Energy,50,121,0.02135219,16.860001,17.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,1,192,0.00188770,259.570007,260.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,ZTS,Zoetis,Health Care,2,385,-0.02696840,77.089996,75.011002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,XYZ,"Block, Inc.",Financials,3,45,0.04277280,81.360001,84.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,4,494,-0.06152544,59.000000,55.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,59,0.02163112,31.205000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,6,43,0.03030305,59.730000,61.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,PPL,PPL Corporation,Utilities,7,391,-0.02916725,35.485001,34.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,8,381,-0.04130215,151.445007,145.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,WEC,WEC Energy Group,Utilities,9,394,-0.03661743,110.330002,106.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,8,-0.00496450,6398.450195,6366.685059,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,11,284,-0.02392732,354.614990,346.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
