buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,403,-0.31318950,123.279999,84.669998,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,106,0.08104432,132.149994,142.860001,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,353,-0.12907306,427.200012,372.059998,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,315,0.14948877,135.929993,156.250000,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,332,-0.23962296,399.920013,304.089996,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,451,0.08126123,117.029999,126.540001,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,491,-0.32739330,168.910004,113.610001,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,378,-0.28989572,381.619995,270.989990,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,495,-0.32172498,55.419998,37.590000,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,184,0.22841407,90.800003,111.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,490,-0.15544041,5.790000,4.890000,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,438,-0.24959970,405.890015,304.579987,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,419,-0.05290287,81.470001,77.160004,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,212,0.04289800,10.490000,10.940000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,463,0.13437138,69.360001,78.680000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,263,0.20486111,14.400000,17.350000,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,50,-0.00218911,77.660004,77.489998,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,116,0.17776138,108.459999,127.739998,当日前50,
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,92,0.87427751,34.599998,64.849998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,57,0.21142190,21.450001,25.985001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,376,0.27700832,144.399994,184.399994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,217,0.22112756,274.049988,334.649994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,288,0.13884526,57.330002,65.290001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,23,0.10868348,53.549999,59.369999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,175,0.24346242,351.429993,436.989990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,25,0.45817171,118.580002,172.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,93,0.09609110,177.539993,194.600006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,323,0.13395532,90.029999,102.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,362,-0.21014629,159.270004,125.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,151,0.06656072,509.760010,543.690002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,474,-0.03091196,227.419998,220.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,345,-0.05890674,515.729980,485.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,226,0.04676263,22.240000,23.280001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,244,0.01525178,217.679993,221.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,255,0.07341700,130.759995,140.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,278,0.17602638,82.089996,96.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,349,-0.49790645,136.130005,68.349998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,113,0.30284268,259.970001,338.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,96,0.03602823,103.529999,107.260002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,348,0.04011391,42.130001,43.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,266,0.22390501,122.150002,149.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,421,-0.31055155,108.419998,74.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,337,0.08551716,86.239998,93.614998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,482,-0.07056757,170.899994,158.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,153,453,0.01710758,132.690002,134.960007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,153,0.02827715,347.630005,357.459991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,156,112,-0.00275689,602.140015,600.479980,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,157,479,-0.19976893,432.799988,346.339996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,178,0.40576923,5.200000,7.310000,当日前50,
2026-06-24,2026-08-27,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,945,-0.01531388,19.590000,19.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,MBC,MASTERBRAND,Industrials,4,1414,-0.07280514,9.340000,8.660000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1365,0.19101124,13.350000,15.900000,当日前50,
2026-06-24,2026-08-27,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1406,-0.14106396,16.730000,14.370000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,775,0.32188208,13.390000,17.700001,当日前50,
2026-06-24,2026-08-27,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1899,-0.50439883,6.820000,3.380000,当日前50,
2026-06-24,2026-08-27,Early,Russell,QTRX,QUANTERIX,Health Care,10,1923,-0.30158730,3.780000,2.640000,当日前50,
2026-06-24,2026-08-27,Early,Russell,AZTA,AZENTA,Health Care,11,740,0.40863368,23.860001,33.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,YEXT,YEXT,Information Technology,13,696,0.62500000,4.160000,6.760000,当日前50,
2026-06-24,2026-08-27,Early,Russell,DAVE,DAVE CLASS A,Financials,14,827,0.15713758,323.220001,374.010010,当日前50,
2026-06-24,2026-08-27,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,285,0.40446957,63.540001,89.239998,当日前50,
2026-06-24,2026-08-27,Early,Russell,BCML,BAYCOM CORP,Financials,16,1459,-0.08093192,32.619999,29.980000,当日前50,
2026-06-24,2026-08-27,Early,Russell,MAGN,MAGNERA,Materials,18,1753,-0.01600000,12.500000,12.300000,当日前50,
2026-06-24,2026-08-27,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1483,0.02234823,29.980000,30.650000,当日前50,
2026-06-24,2026-08-27,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1314,-0.27391439,63.560001,46.150002,当日前50,
2026-06-24,2026-08-27,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,647,0.15857202,48.180000,55.820000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,VYX,NCR VOYIX,Information Technology,22,595,0.22400000,7.500000,9.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,GFF,GRIFFON,Industrials,23,823,0.04638416,94.860001,99.260002,当日前50,
2026-06-24,2026-08-27,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1680,-0.12808843,30.760000,26.820000,当日前50,
2026-06-24,2026-08-27,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,969,-0.21724138,5.800000,4.540000,当日前50,
2026-06-24,2026-08-27,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,887,0.13992437,18.510000,21.100000,当日前50,
2026-06-24,2026-08-27,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,848,0.07429303,38.900002,41.790001,当日前50,
2026-06-24,2026-08-27,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,1142,0.08777737,30.190001,32.840000,当日前50,
2026-06-24,2026-08-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,90,0.03423237,9.640000,9.970000,当日前50,
2026-06-24,2026-08-27,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,321,0.05008210,6.090000,6.395000,当日前50,
2026-06-24,2026-08-27,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,474,0.36711484,19.340000,26.440001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,326,0.04091337,21.020000,21.879999,当日前50,
2026-06-24,2026-08-27,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,982,-0.26484284,17.180000,12.630000,当日前50,
2026-06-24,2026-08-27,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1570,-0.05150150,66.599998,63.169998,当日前50,
2026-06-24,2026-08-27,Early,Russell,MASS,908 DEVICES,Information Technology,35,244,0.23745819,8.970000,11.100000,当日前50,
2026-06-24,2026-08-27,Early,Russell,PCVX,VAXCYTE,Health Care,36,179,0.13523297,53.869999,61.154999,当日前50,
2026-06-24,2026-08-27,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,217,-0.03180431,32.700001,31.660000,当日前50,
2026-06-24,2026-08-27,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1513,-0.02041313,40.660000,39.830002,当日前50,
2026-06-24,2026-08-27,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,319,0.48327940,9.270000,13.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,COHU,COHU,Information Technology,41,900,-0.18803018,63.660000,51.689999,当日前50,
2026-06-24,2026-08-27,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,980,0.09516130,74.400002,81.480003,当日前50,
2026-06-24,2026-08-27,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1919,-0.24576271,12.980000,9.790000,当日前50,
2026-06-24,2026-08-27,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1204,-0.01752960,24.530001,24.100000,当日前50,
2026-06-24,2026-08-27,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,10,0.65866957,9.170000,15.210000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1839,-0.49935418,38.709999,19.379999,当日前50,
2026-06-24,2026-08-27,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1510,0.04037659,47.799999,49.730000,当日前50,
2026-06-24,2026-08-27,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,992,0.18509615,4.160000,4.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,HAPN,HAPPEN,Financials,49,1502,-0.05215822,19.459999,18.445000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1521,-0.08169572,78.669998,72.242996,当日前50,
2026-06-24,2026-08-27,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1266,-0.04565193,317.839996,303.329987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,766,-0.03185509,32.020000,31.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,469,0.75774126,10.980000,19.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,788,0.23461624,242.949997,299.950012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,964,0.06146540,43.195000,45.849998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,194,0.54882443,22.120001,34.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1073,0.07108480,54.020000,57.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,187,-0.06707513,32.650002,30.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1669,-0.59086460,30.650000,12.540000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,138,-0.09403670,13.080000,11.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,HTFL,HEARTFLOW,Health Care,104,432,0.37782865,34.910000,48.099998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,38,0.31421989,147.539993,193.899994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,1002,0.28332514,20.330000,26.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,770,0.62426611,30.660000,49.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,112,-0.12427234,39.509998,34.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1069,-0.03822055,15.960000,15.350000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,241,0.15461320,166.479996,192.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,FLR,FLUOR CORP,Industrials,123,476,0.01711499,53.169998,54.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,NEO,NEOGENOMICS,Health Care,125,441,0.44496116,12.900000,18.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,961,-0.04809174,155.119995,147.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,1606,0.03413938,42.180000,43.619999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,ESNT,ESSENT GROUP,Financials,135,666,0.12325768,61.700001,69.305000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,ORN,ORION GROUP INC,Industrials,145,929,-0.39041954,15.970000,9.735000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,359,0.10563924,18.070000,19.978901,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1164,0.11424969,55.580002,61.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1479,-0.18501921,7.810000,6.365000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1496,-0.02567981,19.860001,19.350000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,152,-0.10088501,33.900002,30.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,849,0.32064128,14.970000,19.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,601,0.22841407,90.800003,111.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,1,-0.12739434,276.700012,241.449997,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,MU,Micron Technology,Information Technology,2,2,-0.10788642,1048.510010,935.390015,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,21,-0.18101090,588.969971,482.359985,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,26,-0.23582000,240.479996,183.770004,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,5,-0.15000001,374.799988,318.579987,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,TER,Teradyne,Information Technology,6,23,-0.12907306,427.200012,372.059998,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,50,0.08694648,434.059998,471.799988,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,28,-0.09352312,413.160004,374.519989,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,GNRC,Generac,Industrials,9,47,-0.30601115,284.140015,197.190002,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,AME,Ametek,Industrials,10,41,0.03534706,235.380005,243.699997,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,84,-0.17863142,994.450012,816.809998,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,451,-0.13903781,130.539993,112.389999,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,INTC,Intel,Information Technology,13,15,-0.30049373,131.649994,92.089996,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,14,7,1.36295942,60.419998,142.770004,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,20,-0.08286832,519.739990,476.670013,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,32,0.46640265,202.100006,296.359985,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,30,0.11510180,141.440002,157.720001,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,GEV,GE Vernova,Industrials,18,37,-0.09837852,1057.650024,953.599976,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,213,0.06409721,119.349998,127.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,14,0.02825080,404.589996,416.019989,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,21,55,0.23217670,21.040001,25.924999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,52,-0.12064920,303.109985,266.540009,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,505,-0.20722038,21.010000,16.656300,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,24,24,0.22758687,105.629997,129.669998,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,83,-0.06047309,460.369995,432.529999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,398,0.07664569,77.629997,83.580002,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,256,0.23091297,58.875000,72.470001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,VRT,Vertiv,Industrials,28,4,-0.14897445,316.429993,269.290009,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,42,-0.20452969,158.729996,126.264999,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,CMI,Cummins,Industrials,30,137,-0.17436351,694.869995,573.710022,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,491,-0.21967018,50.939999,39.750000,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,498,-0.11279019,320.950012,284.750000,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,77,0.09849830,90.559998,99.480003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,34,159,0.08126123,117.029999,126.540001,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,63,0.23295395,90.489998,111.570000,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,201,0.01124499,235.660004,238.309998,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,66,0.11610256,48.750000,54.410000,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,298,0.04435134,46.560001,48.625000,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,WDC,Western Digital,Information Technology,39,466,-0.28241929,643.830017,462.000000,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,207,0.21655549,262.149994,318.920013,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,449,-0.16731896,25.549999,21.275000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,APH,Amphenol,Information Technology,42,177,-0.00866202,162.779999,161.369995,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,IP,International Paper,Materials,43,467,0.04086169,38.299999,39.865002,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,56,0.00323437,89.660004,89.949997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,138,-0.23500529,150.720001,115.300003,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,HUM,Humana,Health Care,46,125,0.08572060,361.640015,392.640015,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,200,0.00890525,233.009995,235.085007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,48,59,0.12292532,80.129997,89.980003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,79,-0.23192545,294.059998,225.860001,当日前50,
2026-06-24,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,85,0.11713943,64.879997,72.480003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,463,-0.08759822,47.090000,42.965000,加粗信号,连续至少3个快照收益为正
