buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,26,1,0.01797990,18.910000,19.250000,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,27,196,0.09062444,57.490002,62.700001,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,28,434,-0.10668957,104.790001,93.610001,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,65,0.01454957,278.359985,282.410004,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,30,96,0.00562533,106.660004,107.260002,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,31,279,-0.04632138,95.959999,91.514999,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,370,-0.07075895,357.339996,332.054993,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,34,281,-0.22802527,117.180000,90.459999,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,380,-0.06492360,1402.109985,1311.079956,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,36,385,-0.08513821,401.230011,367.070007,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,397,-0.13949354,84.519997,72.730003,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,119,-0.02605103,94.430000,91.970001,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,126,0.09646962,263.709991,289.149994,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,40,181,-0.00517170,96.680000,96.180000,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,41,97,0.03751727,36.250000,37.610001,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,42,71,0.10849910,11.060000,12.260000,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,43,19,-0.00230904,541.349976,540.099976,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,44,193,-0.03441558,46.200001,44.610001,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,180,0.05136160,29.010000,30.500000,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,373,-0.12789007,240.910004,210.100006,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,48,456,-0.08712920,251.809998,229.869995,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,49,204,0.02962963,25.650000,26.410000,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,50,138,0.20043102,92.800003,111.400002,当日前50,
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,55,167,0.08175092,62.139999,67.220001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,57,218,0.08337187,259.320007,280.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,63,11,0.21708858,31.600000,38.459999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,76,316,-0.09121056,18.090000,16.440001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,323,-0.00283259,102.379997,102.089996,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,82,56,0.00706938,31.120001,31.340000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,96,291,-0.10074946,667.099976,599.890015,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,99,190,0.09641303,135.770004,148.860001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,106,447,-0.05120447,92.570000,87.830002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,107,211,0.08941677,28.629999,31.190001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,108,353,-0.01975972,379.559998,372.059998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,130,377,-0.11517548,20.230000,17.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,131,199,0.06686365,27.070000,28.879999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,134,258,0.01435539,71.750000,72.779999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,146,98,0.27049180,9.760000,12.400000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,149,51,-0.12945591,10.660000,9.280000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,153,5,0.16518600,820.590027,956.140015,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,278,-0.07771676,104.675003,96.540001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,163,461,-0.00265552,52.720001,52.580002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,167,297,-0.00669634,321.070007,318.920013,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,169,399,-0.19033902,45.130001,36.540001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,181,270,-0.02626926,113.059998,110.089996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,183,164,0.15181361,233.509995,268.959991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,184,152,-0.03946188,636.309998,611.200012,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,185,148,0.05441115,234.235001,246.979996,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,186,280,-0.03945182,198.470001,190.639999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,187,150,0.09382075,212.000000,231.889999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,194,216,-0.03007791,247.690002,240.240005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,206,198,0.04270404,121.300003,126.480003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,214,15,0.01920717,284.269989,289.730011,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,1,31,0.05902975,85.550003,90.599998,当日前50,
2026-08-11,2026-08-27,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,2,376,-0.05933504,19.549999,18.389999,当日前50,
2026-08-11,2026-08-27,Early,Russell,KLTR,KALTURA INC,Information Technology,3,825,-0.01840491,1.630000,1.600000,当日前50,
2026-08-11,2026-08-27,Early,Russell,ONDS,ONDAS INC,Information Technology,4,275,-0.10164271,9.740000,8.750000,当日前50,
2026-08-11,2026-08-27,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,5,173,0.01388090,25.934999,26.295000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,IE,IVANHOE ELECTRIC,Materials,6,33,0.05035971,11.120000,11.680000,当日前50,
2026-08-11,2026-08-27,Early,Russell,SR,SPIRE INC,Utilities,7,261,0.00066679,82.485001,82.540001,当日前50,
2026-08-11,2026-08-27,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,8,1144,-0.06210393,7.890000,7.400000,当日前50,
2026-08-11,2026-08-27,Early,Russell,AXTI,AXT,Information Technology,9,72,-0.09297914,73.779999,66.919998,当日前50,
2026-08-11,2026-08-27,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,561,-0.05000415,120.790001,114.750000,当日前50,
2026-08-11,2026-08-27,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,11,481,-0.01385343,82.290001,81.150002,当日前50,
2026-08-11,2026-08-27,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,12,623,-0.02531646,4.740000,4.620000,当日前50,
2026-08-11,2026-08-27,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,13,428,-0.08925870,3.305000,3.010000,当日前50,
2026-08-11,2026-08-27,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,14,1347,-0.15810276,75.900002,63.900002,当日前50,
2026-08-11,2026-08-27,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,15,352,0.28437500,3.200000,4.110000,当日前50,
2026-08-11,2026-08-27,Early,Russell,RUM,RUM GROUP CLASS A,Communication,16,246,0.36271676,6.920000,9.430000,当日前50,
2026-08-11,2026-08-27,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,17,412,-0.00916764,30.106001,29.830000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,18,660,-0.01321586,11.350000,11.200000,当日前50,
2026-08-11,2026-08-27,Early,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,19,499,0.06956522,11.500000,12.300000,当日前50,
2026-08-11,2026-08-27,Early,Russell,AQST,AQUESTIVE THERAPEUTICS INC,Health Care,20,324,0.17006803,4.410000,5.160000,当日前50,
2026-08-11,2026-08-27,Early,Russell,XNCR,XENCOR,Health Care,21,401,0.30678729,22.100000,28.879999,当日前50,
2026-08-11,2026-08-27,Early,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,22,531,-0.00067889,14.730000,14.720000,当日前50,
2026-08-11,2026-08-27,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,487,0.01393664,49.509998,50.200001,当日前50,
2026-08-11,2026-08-27,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,24,214,0.09756098,5.330000,5.850000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,25,88,0.02001945,175.080002,178.585007,当日前50,
2026-08-11,2026-08-27,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,26,1467,-0.10778443,6.680000,5.960000,当日前50,
2026-08-11,2026-08-27,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,27,532,0.15740741,1.188000,1.375000,当日前50,
2026-08-11,2026-08-27,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,28,450,0.01358234,11.780000,11.940000,当日前50,
2026-08-11,2026-08-27,Early,Russell,PRCT,PROCEPT BIOROBOTICS CORP,Health Care,29,104,-0.10004365,22.889999,20.600000,当日前50,
2026-08-11,2026-08-27,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,30,1732,-0.08096284,137.100006,126.000000,当日前50,
2026-08-11,2026-08-27,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,31,16,0.14285714,13.650000,15.600000,当日前50,
2026-08-11,2026-08-27,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,32,1055,-0.07166577,18.377001,17.059999,当日前50,
2026-08-11,2026-08-27,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,33,1003,-0.01856884,44.160000,43.340000,当日前50,
2026-08-11,2026-08-27,Early,Russell,BBNX,BETA BIONICS INC,Health Care,34,71,0.10896708,17.620001,19.540001,当日前50,
2026-08-11,2026-08-27,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,35,1044,-0.08984148,34.060001,31.000000,当日前50,
2026-08-11,2026-08-27,Early,Russell,TWIN,TWIN DISC INC,Industrials,36,946,-0.03311254,24.160000,23.360001,当日前50,
2026-08-11,2026-08-27,Early,Russell,OGS,ONE GAS,Utilities,37,1201,-0.00062771,79.660004,79.610001,当日前50,
2026-08-11,2026-08-27,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,38,19,0.05783133,4.150000,4.390000,当日前50,
2026-08-11,2026-08-27,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,39,549,0.00816327,2.450000,2.470000,当日前50,
2026-08-11,2026-08-27,Early,Russell,KNTK,KINETIK HOLDINGS CLASS A,Energy,40,270,0.06471510,51.070000,54.375000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,41,1066,-0.15933235,26.360001,22.160000,当日前50,
2026-08-11,2026-08-27,Early,Russell,ARVN,ARVINAS INC,Health Care,42,569,0.02780868,8.990000,9.240000,当日前50,
2026-08-11,2026-08-27,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,43,218,-0.01122570,32.959999,32.590000,当日前50,
2026-08-11,2026-08-27,Early,Russell,GLOB,GLOBANT,Information Technology,44,635,0.03090531,38.990002,40.195000,当日前50,
2026-08-11,2026-08-27,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,45,25,0.05347594,13.090000,13.790000,当日前50,
2026-08-11,2026-08-27,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,46,843,-0.04654896,3.115000,2.970000,当日前50,
2026-08-11,2026-08-27,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,47,408,0.08370221,24.850000,26.930000,当日前50,
2026-08-11,2026-08-27,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,48,1717,-0.13654301,6.335000,5.470000,当日前50,
2026-08-11,2026-08-27,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,49,990,-0.03645836,42.240002,40.700001,当日前50,
2026-08-11,2026-08-27,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,50,1304,-0.18470149,5.360000,4.370000,当日前50,
2026-08-11,2026-08-27,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,51,673,-0.00785746,19.090000,18.940001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,EGBN,EAGLE BANCORP,Financials,57,1475,-0.02712216,28.389999,27.620001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,72,278,-0.03791469,6.330000,6.090000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,NBR,NABORS INDUSTRIES,Energy,83,489,0.03805642,88.290001,91.650002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,GTN,GRAY MEDIA INC,Communication,86,859,0.00419727,4.765000,4.785000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,88,596,0.04853586,24.930000,26.139999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,ASB,ASSOCIATED BANCORP,Financials,89,1103,-0.03403385,31.879999,30.795000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,ONL,ORION PROPERTIES,Real Estate,105,195,0.04693141,2.770000,2.900000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,111,389,0.16136364,4.400000,5.110000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,113,282,0.06600000,25.000000,26.650000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,119,1724,-0.22637663,36.775002,28.450001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,138,933,0.02893743,21.080000,21.690001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,150,1020,-0.00658821,42.500000,42.220001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,PDEX,PRO DEX INC,Health Care,157,760,-0.02787770,66.720001,64.860001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,EGAN,EGAIN CORP,Information Technology,170,535,0.00944669,7.410000,7.480000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,175,984,-0.00551478,27.200001,27.049999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,181,1228,-0.09863429,6.590000,5.940000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,186,862,-0.04367480,6.150000,5.881400,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,196,1158,-0.02480339,8.265000,8.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,MLAB,MESA LABORATORIES,Health Care,202,473,0.15661234,111.230003,128.649994,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,ZENA,ZENATECH INC,Information Technology,207,189,0.03296703,1.820000,1.880000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,HTFL,HEARTFLOW,Health Care,226,432,0.62830049,29.540001,48.099998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,230,45,0.03725697,18.520000,19.209999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,231,606,0.00756228,11.240000,11.325000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,247,924,-0.04279290,311.500000,298.170013,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,248,90,0.16132790,8.585000,9.970000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,249,988,-0.00162862,49.119999,49.040001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,PRCH,PORCH GROUP INC,Financials,261,222,0.10659905,15.760000,17.440001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,262,1195,-0.25156250,6.400000,4.790000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Early,Russell,HQY,HEALTHEQUITY,Health Care,264,1362,-0.11537370,105.570000,93.389999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,9,0.06282149,174.940002,185.929993,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,32,0.04999109,282.250000,296.359985,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,11,-0.05730176,383.059998,361.109985,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,4,43,0.00248109,503.809998,505.059998,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,5,55,-0.06085858,27.605000,25.924999,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,6,72,0.01343792,797.000000,807.710022,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,97,0.06785460,181.270004,193.570007,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,ALLE,Allegion,Industrials,8,283,-0.05157884,168.479996,159.789993,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,NTAP,NetApp,Information Technology,9,141,-0.03945182,198.470001,190.639999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,10,186,-0.04605770,104.000000,99.209999,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,11,39,0.03744353,181.339996,188.130005,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,12,19,-0.00268064,89.529999,89.290001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,13,63,0.01667580,109.739998,111.570000,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,14,58,-0.00247520,383.799988,382.850006,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,15,57,-0.00313548,184.979996,184.399994,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,16,135,0.07537775,243.904999,262.290009,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,LDOS,Leidos,Industrials,17,65,-0.00787794,140.899994,139.789993,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,18,38,0.04838131,224.880005,235.759995,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,19,89,0.05476708,414.299988,436.989990,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,20,219,0.04186442,59.000000,61.470001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,21,31,0.02730966,221.899994,227.960007,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,PTC,PTC Inc.,Information Technology,22,80,0.05656737,150.440002,158.949997,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,17,-0.01419583,68.330002,67.360001,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,172,0.01944257,29.059999,29.625000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,CTSH,Cognizant,Information Technology,25,119,0.08805461,58.599998,63.759998,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,26,54,-0.08877816,51.195000,46.650002,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,108,0.04288312,604.900024,630.840027,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,145,0.03032478,237.429993,244.630005,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,APA,APA Corporation,Energy,29,91,0.04332846,40.619999,42.380001,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,131,0.07547991,251.589996,270.579987,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,J,Jacobs Solutions,Industrials,31,128,0.02015041,147.639999,150.615005,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,32,102,0.01459185,415.299988,421.359985,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,BX,Blackstone Inc.,Financials,33,143,-0.02422196,147.179993,143.615005,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,34,88,-0.02283215,238.259995,232.820007,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,66,0.00064368,54.375000,54.410000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,27,-0.10704667,416.079987,371.540009,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,37,93,-0.00286858,298.049988,297.195007,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,38,194,-0.09319607,327.750000,297.204987,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,39,94,0.03379583,529.650024,547.549988,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,FSLR,First Solar,Information Technology,40,34,-0.12789007,240.910004,210.100006,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,PFE,Pfizer,Health Care,41,100,0.05280962,26.605000,28.010000,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,42,18,0.27681125,197.445007,252.100006,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,PH,Parker Hannifin,Industrials,43,166,-0.04742261,1061.834961,1011.479980,当日前50,
