buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-27,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,24,373,-0.13391028,1864.979980,1615.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,GS,Goldman Sachs,Financials,25,9,-0.00946974,1050.709961,1040.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,XEL,Xcel Energy,Utilities,26,306,-0.02304380,78.980003,77.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,27,381,-0.01978252,148.120193,145.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,28,409,-0.07211291,283.859985,263.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,SBAC,SBA Communications,Real Estate,29,39,0.01490113,184.214996,186.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,30,290,-0.10916666,206.289993,183.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,SNDK,Sandisk,Information Technology,31,305,-0.17022431,1789.579956,1484.949951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,32,348,0.01173059,138.100006,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-27,Prism,S&P 500,HAL,Halliburton,Energy,33,97,0.02542619,34.609901,35.489899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,34,289,-0.11846779,130.794998,115.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,FDXF,FedEx Freight,Industrials,35,447,-0.08628733,145.850006,133.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,216,-0.08339803,1430.369995,1311.079956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,BEN,Franklin Resources,Financials,37,70,0.01767972,34.220001,34.825001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,TRGP,Targa Resources,Energy,38,201,0.04745848,275.820007,288.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,GILD,Gilead Sciences,Health Care,39,176,0.07282617,138.755005,148.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,RSG,Republic Services,Industrials,40,104,0.01882497,215.139999,219.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,OKE,Oneok,Energy,41,106,-0.00504311,95.180000,94.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-27,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,42,301,-0.03051842,81.589996,79.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,CME,CME Group,Financials,43,52,0.04485271,268.880005,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,44,282,0.00617908,54.215000,54.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,239,-0.04617898,128.630005,122.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,46,166,1.20698716,64.690002,142.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,EOG,EOG Resources,Energy,47,342,-0.00456295,145.192505,144.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,FANG,Diamondback Energy,Energy,48,238,-0.02285465,205.210007,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,BIIB,Biogen,Health Care,49,50,0.05788516,209.380005,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,41,0.02676722,96.760002,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,95,-0.06331427,508.890015,476.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,2,98,-0.10800080,103.239998,92.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,3,145,-0.13028749,531.210022,462.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,67,-0.07187185,343.250000,318.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,108,-0.04529817,392.290009,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,6,103,-0.09265906,122.599998,111.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,38,0.07378743,58.139999,62.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,8,66,0.12630982,412.755005,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,9,119,-0.07775172,93.760002,86.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,10,203,-0.12461440,872.049988,763.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,11,100,-0.06235255,80.510002,75.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,20,0.02376559,235.845001,241.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,13,28,0.01576663,50.740002,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,135,-0.13057504,229.369995,199.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,117,-0.10916666,206.289993,183.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,16,74,0.07282617,138.755005,148.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,17,152,-0.02304380,78.980003,77.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,18,50,0.05301400,30.275000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,19,109,-0.11846779,130.794998,115.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,20,139,-0.17535719,81.889999,67.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,179,-0.07211291,283.859985,263.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,22,106,0.00825758,168.330002,169.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,170,0.01173059,138.100006,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,24,134,-0.17022431,1789.579956,1484.949951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,99,-0.08339803,1430.369995,1311.079956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,26,126,-0.02285465,205.210007,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,89,0.03115920,123.879997,127.739998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,48,0.07127322,988.450012,1058.900024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,29,54,0.01511025,60.555000,61.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,30,79,0.02956407,46.340000,47.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,195,-0.14838531,357.649994,304.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,11,0.05788516,209.380005,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,33,133,-0.17937326,267.904999,219.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,34,166,-0.14446600,54.165001,46.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,35,43,-0.06742419,273.661407,255.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,7,0.04077807,128.009995,133.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,3,0.01086281,225.530106,227.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,165,-0.00836820,179.250000,177.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,39,164,-0.04739430,25.424999,24.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,40,73,0.03940972,27.785000,28.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,16,0.04594589,59.200001,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,21,0.04518808,339.470001,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,43,68,-0.08267217,1019.690002,935.390015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,44,104,-0.15419767,439.890015,372.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,151,-0.03064377,106.709999,103.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,78,0.05060823,415.940002,436.989990,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,85,0.01340250,191.009995,193.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,48,19,0.01487769,278.269989,282.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,49,178,-0.01758484,951.390015,934.659973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,27,0.03611806,36.270000,37.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,89,0.01171868,92.160004,93.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,2,353,-0.13028749,531.210022,462.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,230,-0.10800080,103.239998,92.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,281,-0.07775172,93.760002,86.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,5,245,-0.06331427,508.890015,476.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,6,256,-0.04529817,392.290009,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,7,404,-0.09892046,62.525002,56.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,82,0.07378743,58.139999,62.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,9,162,0.12630982,412.755005,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,10,114,-0.07187185,343.250000,318.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,11,371,-0.13057504,229.369995,199.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,31,0.02376559,235.845001,241.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,13,255,-0.09265906,122.599998,111.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,14,260,-0.11846779,130.794998,115.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,15,248,-0.10066814,133.955002,120.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,16,62,-0.05386521,66.555000,62.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,17,432,-0.11040713,21.717800,19.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,18,496,-0.12461440,872.049988,763.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,19,225,-0.03594771,6.120000,5.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,307,-0.00836203,10.165000,10.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,21,386,-0.14889274,14.698500,12.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,22,257,-0.06235255,80.510002,75.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,23,136,0.05301400,30.275000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,86,0.01576663,50.740002,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,25,172,-0.05960969,216.240005,203.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,142,-0.12350227,142.304993,124.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,27,436,-0.26973346,86.845001,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
