buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-18,Prism,S&P 500,CDW,CDW Corporation,Information Technology,27,256,-0.01015641,147.690002,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,28,442,-0.11145105,107.849998,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,29,314,-0.07007602,36.174999,33.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,30,132,-0.04902724,25.700001,24.440001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,WFC,Wells Fargo,Financials,31,289,-0.00640250,86.684998,86.129997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,32,329,-0.03791178,32.180000,30.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,EG,Everest Group,Financials,33,325,-0.00736209,377.609985,374.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,MCK,McKesson Corporation,Health Care,34,259,-0.02123682,893.729980,874.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,35,119,0.04450176,348.750000,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,168,-0.07044090,19.165001,17.815001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,STT,State Street Corporation,Financials,37,317,-0.05426800,193.300003,182.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,38,255,0.04495553,81.525002,85.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,39,204,-0.01691335,191.860001,188.615005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,208,-0.12286246,310.510010,272.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,PTC,PTC Inc.,Information Technology,41,182,-0.13528473,157.149994,135.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,V,Visa Inc.,Financials,42,281,-0.03663997,381.549988,367.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,43,62,-0.04643295,186.289993,177.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-18,Prism,S&P 500,MS,Morgan Stanley,Financials,44,250,-0.05707117,214.766998,202.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,SBAC,SBA Communications,Real Estate,45,262,-0.06472899,190.949997,178.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,EQT,EQT Corporation,Energy,46,426,-0.08426448,54.590000,49.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,342,-0.12543412,426.200012,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-18,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,48,371,-0.18831223,120.809998,98.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,AIZ,Assurant,Financials,49,308,-0.01208114,285.570007,282.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,VRSN,Verisign,Information Technology,50,74,0.03833111,291.929993,303.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,105,0.08240452,164.190002,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,3,0.08890938,932.859985,1015.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,31,0.02169617,217.550003,222.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,189,-0.15942854,350.000000,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,5,30,0.01728842,150.389999,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,121,-0.16889456,340.390015,282.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,7,67,0.15177672,578.020020,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,63,0.30007283,13.730000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,193,-0.13895487,25.260000,21.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,10,181,-0.11263635,53.180000,47.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,57,-0.02155604,371.589996,363.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,119,0.01037534,237.100006,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,13,134,-0.05946766,489.510010,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,14,51,0.05139191,319.700012,336.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,15,66,0.04450176,348.750000,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,16,124,-0.01015641,147.690002,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,17,179,-0.11145105,107.849998,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,18,107,-0.05654806,61.009998,57.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,96,-0.00419662,533.760010,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,143,-0.04055812,138.320007,132.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,60,0.02313251,166.000000,169.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,127,-0.14119385,446.619995,383.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,101,-0.08579976,127.040001,116.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,24,90,-0.05656049,287.480011,271.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,25,71,0.07921875,64.000000,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,26,123,-0.06720597,16.070000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,160,-0.07963864,276.750000,254.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,176,-0.10870014,98.160004,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,154,-0.12543412,426.200012,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,30,97,-0.13528473,157.149994,135.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,159,-0.18831223,120.809998,98.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,32,15,0.00446220,342.880005,344.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,,-0.04902724,25.700001,24.440001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,50,0.03833111,291.929993,303.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,35,16,0.00851154,346.589996,349.540009,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,68,0.09709438,166.229996,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,37,46,0.20901736,127.309998,153.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,130,-0.03791178,32.180000,30.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,34,-0.04643295,186.289993,177.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,40,109,-0.06511558,64.040001,59.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-28,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,41,47,0.00925389,69.160004,69.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,108,-0.04183647,83.419998,79.930000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,172,-0.09096503,1966.250000,1787.390015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,44,138,-0.03842422,30.969999,29.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-28,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,45,89,-0.13022748,442.609985,384.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,46,43,0.08814103,218.399994,237.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,47,4,0.04012287,895.000000,930.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,48,69,-0.01372998,218.500000,215.500000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,49,113,-0.03203053,204.179993,197.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,50,77,-0.04774232,266.429993,253.710007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,59,0.02169617,217.550003,222.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,235,0.08240452,164.190002,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,1,0.08890938,932.859985,1015.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,4,466,-0.15942854,350.000000,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,5,65,0.01728842,150.389999,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,6,450,-0.11492084,370.690002,328.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,305,-0.16889456,340.390015,282.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,8,457,-0.12538652,93.790001,82.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,9,172,-0.00555715,34.189999,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,10,176,0.15177672,578.020020,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,11,395,-0.10759472,378.549988,337.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,12,,-0.05526590,9.590000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,159,0.30007283,13.730000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,15,451,-0.11263635,53.180000,47.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,93,-0.05946371,37.669998,35.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,144,-0.02155604,371.589996,363.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,18,473,-0.13895487,25.260000,21.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,19,326,0.00942391,93.379997,94.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,20,325,-0.05946766,489.510010,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,21,123,0.41038349,131.169998,185.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,265,0.01037534,237.100006,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,127,0.05139191,319.700012,336.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,24,337,-0.08531053,191.770004,175.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,25,270,-0.09790647,63.529999,57.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,317,-0.01015641,147.690002,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,27,446,-0.11145105,107.849998,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,174,0.04450176,348.750000,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,29,278,-0.06472899,190.949997,178.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,345,-0.03229383,198.490005,192.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,142,-0.03608697,115.000000,110.849998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,32,223,-0.12654148,37.299999,32.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,33,,-0.02210366,26.240000,25.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,444,-0.10870014,98.160004,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,108,-0.04500782,108.870003,103.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
